loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,285000.0,37,295000.0,98.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,605000.0,30%-<36%,755000.0,185.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,80.0,Loan originated
1,705000.0,47,1175000.0,204.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,765000.0,49,975000.0,149.0,1,Not Hispanic or Latino,White,Male,25-34,79.0,Loan originated
1,705000.0,39,905000.0,248.0,1,Hispanic or Latino,White,Male,45-54,77.778,Loan originated
1,685000.0,30%-<36%,865000.0,211.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,485000.0,47,855000.0,155.0,1,Not Hispanic or Latino,White,Male,35-44,56.14,Loan originated
1,615000.0,37,885000.0,212.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,965000.0,30%-<36%,1415000.0,297.0,1,Not Hispanic or Latino,Asian,Male,35-44,68.085,Loan originated
1,125000.0,20%-<30%,165000.0,133.0,1,Not Hispanic or Latino,White,Male,55-64,73.63,Loan originated
1,225000.0,36,285000.0,107.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,515000.0,42,695000.0,119.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,355000.0,30%-<36%,445000.0,109.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,665000.0,20%-<30%,835000.0,314.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,765000.0,38,855000.0,243.0,1,Hispanic or Latino,Asian,Male,45-54,89.958,Loan originated
1,215000.0,49,315000.0,61.0,1,Hispanic or Latino,White,Female,35-44,68.0,Loan originated
1,205000.0,36,275000.0,57.0,1,Not Hispanic or Latino,White,Male,55-64,74.63,Loan originated
1,425000.0,47,545000.0,127.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,77.064,Loan originated
1,505000.0,48,635000.0,121.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,765000.0,41,1265000.0,194.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.579,Loan originated
1,555000.0,40,705000.0,160.0,1,Not Hispanic or Latino,White,Male,45-54,78.613,Loan originated
1,905000.0,41,1205000.0,276.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,405000.0,20%-<30%,1345000.0,191.0,1,Not Hispanic or Latino,Asian,Female,45-54,29.851,Loan originated
1,305000.0,46,505000.0,75.0,1,Not Hispanic or Latino,White,Female,>74,60.0,Loan originated
1,355000.0,48,615000.0,81.0,1,Not Hispanic or Latino,Asian,Male,35-44,57.0,Loan originated
1,195000.0,30%-<36%,215000.0,74.0,1,Hispanic or Latino,White,Male,25-34,94.37,Application denied
1,525000.0,49,585000.0,124.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.544,Application denied
1,1035000.0,47,1385000.0,208.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,365000.0,30%-<36%,455000.0,96.0,1,Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,455000.0,30%-<36%,565000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,945000.0,44,995000.0,261.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,405000.0,44,515000.0,89.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,395000.0,47,425000.0,123.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,555000.0,38,695000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,855000.0,48,905000.0,191.0,1,Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,545000.0,47,605000.0,117.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,505000.0,46,675000.0,129.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,875000.0,49,1465000.0,237.0,1,Not Hispanic or Latino,White,Female,25-34,60.274,Loan originated
1,205000.0,43,305000.0,45.0,1,Not Hispanic or Latino,White,Female,25-34,66.667,Loan originated
1,595000.0,42,625000.0,729.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,565000.0,43,895000.0,202.0,1,Not Hispanic or Latino,Asian,Female,45-54,63.223,Loan originated
1,355000.0,42,395000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,93.0,Loan originated
1,585000.0,37,685000.0,178.0,1,Not Hispanic or Latino,Asian,Male,35-44,86.098,Loan originated
1,305000.0,46,675000.0,86.0,1,Not Hispanic or Latino,White,Female,65-74,44.78,Loan originated
1,525000.0,50%-60%,1075000.0,91.0,1,Not Hispanic or Latino,White,Male,55-64,48.837,Application denied
1,15000.0,40,365000.0,120.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,295000.0,20%-<30%,365000.0,182.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,555000.0,36,1005000.0,173.0,1,Not Hispanic or Latino,Asian,Male,25-34,55.0,Loan originated
1,735000.0,30%-<36%,815000.0,211.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.98,Loan originated
1,345000.0,40,455000.0,90.0,1,Not Hispanic or Latino,White,Male,25-34,75.556,Loan originated
1,265000.0,20%-<30%,265000.0,97.0,1,Not Hispanic or Latino,Asian,Female,35-44,97.0,Loan originated
1,515000.0,50%-60%,565000.0,108.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Application denied
1,325000.0,30%-<36%,335000.0,130.0,1,Not Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,805000.0,20%-<30%,1155000.0,420.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,405000.0,47,455000.0,105.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,335000.0,36,465000.0,96.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.588,Loan originated
1,565000.0,37,705000.0,161.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,245000.0,50%-60%,505000.0,72.0,1,Not Hispanic or Latino,White,Male,65-74,47.525,Loan originated
1,555000.0,43,875000.0,126.0,1,Hispanic or Latino,White,Male,35-44,62.857,Loan originated
1,1145000.0,43,1765000.0,480.0,1,Not Hispanic or Latino,White,Female,35-44,64.989,Loan originated
1,215000.0,20%-<30%,715000.0,142.0,1,Not Hispanic or Latino,White,Female,65-74,30.119,Loan originated
1,655000.0,20%-<30%,1055000.0,345.0,1,Not Hispanic or Latino,White,Female,45-54,61.905,Loan originated
1,175000.0,47,185000.0,80.0,1,Not Hispanic or Latino,White,Male,35-44,92.0,Loan originated
1,295000.0,38,595000.0,107.0,1,Not Hispanic or Latino,White,Male,45-54,49.99,Loan originated
1,395000.0,20%-<30%,605000.0,731.0,1,Not Hispanic or Latino,White,Male,<25,66.0,Loan originated
1,525000.0,42,555000.0,132.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,635000.0,20%-<30%,1205000.0,269.0,1,Not Hispanic or Latino,White,Female,45-54,53.0,Loan originated
1,465000.0,43,585000.0,199.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,115000.0,39,165000.0,48.0,1,Not Hispanic or Latino,White,Male,65-74,68.75,Application denied
1,465000.0,20%-<30%,585000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,375000.0,39,735000.0,195.0,1,Not Hispanic or Latino,Asian,Male,55-64,51.0,Loan originated
1,235000.0,38,625000.0,74.0,1,Not Hispanic or Latino,Asian,Male,55-64,36.58,Loan originated
1,805000.0,30%-<36%,955000.0,447.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Loan originated
1,755000.0,42,945000.0,355.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,675000.0,36,875000.0,248.0,1,Not Hispanic or Latino,White,Male,35-44,48.276,Application denied
1,355000.0,36,445000.0,143.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,825000.0,49,875000.0,168.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,445000.0,41,1045000.0,127.0,1,Not Hispanic or Latino,Asian,Male,25-34,42.772,Loan originated
1,465000.0,48,495000.0,113.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,305000.0,47,385000.0,60.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,415000.0,40,435000.0,116.0,1,Not Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,715000.0,30%-<36%,955000.0,237.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,185000.0,46,255000.0,47.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,345000.0,44,365000.0,88.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,955000.0,36,1645000.0,291.0,1,Not Hispanic or Latino,White,Female,45-54,58.0,Loan originated
1,585000.0,49,805000.0,147.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,285000.0,46,435000.0,64.0,1,Not Hispanic or Latino,White,Male,25-34,65.577,Loan originated
1,1005000.0,50%-60%,1355000.0,380.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Application denied
1,485000.0,47,605000.0,140.0,1,Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,405000.0,49,735000.0,146.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.795,Loan originated
1,955000.0,46,1015000.0,218.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,535000.0,49,595000.0,119.0,1,Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,735000.0,42,775000.0,438.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,755000.0,44,805000.0,176.0,1,Hispanic or Latino,2 or more minority races,Male,35-44,94.087,Loan originated
1,425000.0,49,955000.0,90.0,1,Not Hispanic or Latino,Asian,Male,25-34,44.5,Loan originated
1,505000.0,30%-<36%,855000.0,193.0,1,Not Hispanic or Latino,White,Male,35-44,59.255,Loan originated
1,405000.0,49,535000.0,102.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,1145000.0,<20%,7005000.0,1320.0,1,Not Hispanic or Latino,White,Male,65-74,16.414,Application denied
1,835000.0,40,1395000.0,243.0,1,Not Hispanic or Latino,White,Female,65-74,59.846,Loan originated
1,545000.0,49,565000.0,136.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,585000.0,41,785000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,365000.0,46,405000.0,97.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,325000.0,36,335000.0,87.0,1,Not Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,105000.0,44,575000.0,53.0,1,Not Hispanic or Latino,White,Female,65-74,17.391,Loan originated
1,825000.0,46,1025000.0,195.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,1005000.0,45,1255000.0,304.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,545000.0,48,745000.0,108.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,73.221,Application denied
1,825000.0,30%-<36%,1025000.0,324.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,665000.0,39,735000.0,182.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,89.99,Loan originated
1,765000.0,43,825000.0,175.0,1,Not Hispanic or Latino,White,Male,25-34,92.467,Loan originated
1,655000.0,<20%,1195000.0,435.0,1,Hispanic or Latino,White,Male,35-44,56.0,Loan originated
1,275000.0,20%-<30%,415000.0,128.0,1,Not Hispanic or Latino,White,Male,25-34,66.0,Loan originated
1,765000.0,20%-<30%,1075000.0,246.0,1,Not Hispanic or Latino,Asian,Female,35-44,71.64,Loan originated
1,215000.0,46,445000.0,78.0,1,Not Hispanic or Latino,White,Female,35-44,49.32,Loan originated
1,865000.0,44,1015000.0,179.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,325000.0,49,425000.0,70.0,1,Hispanic or Latino,White,Male,55-64,76.19,Loan originated
1,185000.0,37,205000.0,61.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,90.0,Application denied
1,785000.0,49,1205000.0,240.0,1,Hispanic or Latino,White,Female,45-54,65.0,Loan originated
1,1205000.0,30%-<36%,1355000.0,365.0,1,Not Hispanic or Latino,Asian,Female,55-64,88.757,Application denied
1,305000.0,46,555000.0,63.0,1,Not Hispanic or Latino,Asian,Female,35-44,54.621,Loan originated
1,595000.0,39,635000.0,200.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,115000.0,44,125000.0,69.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,225000.0,<20%,525000.0,206.0,1,Not Hispanic or Latino,Asian,Female,25-34,42.654,Application denied
1,485000.0,44,505000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,485000.0,44,645000.0,113.0,1,Hispanic or Latino,Black or African American,Male,25-34,75.0,Loan originated
1,55000.0,50%-60%,135000.0,111.0,1,Not Hispanic or Latino,White,Female,65-74,42.66,Loan originated
1,765000.0,20%-<30%,2725000.0,730.0,1,Not Hispanic or Latino,White,Female,45-54,28.147,Loan originated
1,235000.0,49,375000.0,57.0,1,Not Hispanic or Latino,White,Female,>74,62.67,Loan originated
1,755000.0,30%-<36%,945000.0,267.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,535000.0,37,665000.0,220.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,375000.0,48,605000.0,93.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.0,Loan originated
1,245000.0,48,355000.0,102.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,35-44,69.5,Loan originated
1,345000.0,20%-<30%,595000.0,132.0,1,Not Hispanic or Latino,White,Male,65-74,57.69,Loan originated
1,1075000.0,50%-60%,1345000.0,231.0,1,Not Hispanic or Latino,White,Male,45-54,79.926,Application denied
1,375000.0,45,535000.0,85.0,1,Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,625000.0,20%-<30%,935000.0,714.0,1,Not Hispanic or Latino,White,Male,45-54,66.845,Loan originated
1,555000.0,42,655000.0,145.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,405000.0,48,805000.0,87.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,635000.0,49,795000.0,175.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,455000.0,45,575000.0,144.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,36,575000.0,133.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,415000.0,30%-<36%,515000.0,166.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1135000.0,37,1415000.0,300.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,345000.0,50%-60%,675000.0,86.0,1,Not Hispanic or Latino,White,Male,25-34,52.0,Application denied
1,575000.0,48,605000.0,391.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,345000.0,20%-<30%,585000.0,148.0,1,Not Hispanic or Latino,White,Male,>74,59.0,Loan originated
1,565000.0,20%-<30%,1035000.0,296.0,1,Not Hispanic or Latino,White,Male,35-44,54.369,Loan originated
1,565000.0,<20%,715000.0,748.0,1,Hispanic or Latino,White,Male,35-44,79.999,Loan originated
1,215000.0,40,245000.0,53.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,235000.0,48,285000.0,63.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Application denied
1,185000.0,49,495000.0,62.0,1,Not Hispanic or Latino,Asian,Female,>74,37.374,Loan originated
1,295000.0,49,305000.0,73.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,435000.0,46,455000.0,111.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1055000.0,48,1325000.0,229.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,415000.0,20%-<30%,465000.0,142.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,215000.0,37,225000.0,84.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,265000.0,20%-<30%,945000.0,162.0,1,Not Hispanic or Latino,Asian,Male,35-44,28.06,Loan originated
1,325000.0,<20%,435000.0,155.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,855000.0,49,1435000.0,191.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,45-54,74.99,Loan originated
1,515000.0,48,585000.0,106.0,1,Not Hispanic or Latino,White,Male,35-44,88.149,Loan originated
1,675000.0,42,715000.0,160.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,515000.0,41,535000.0,165.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,275000.0,30%-<36%,345000.0,90.0,1,Not Hispanic or Latino,Asian,Female,25-34,91.64,Application denied
1,425000.0,43,445000.0,141.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,645000.0,20%-<30%,755000.0,367.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,185000.0,<20%,635000.0,170.0,1,Not Hispanic or Latino,Asian,Male,55-64,28.571,Loan originated
1,585000.0,<20%,835000.0,199.0,1,Not Hispanic or Latino,Asian,Male,45-54,69.97,Loan originated
1,405000.0,30%-<36%,435000.0,125.0,1,Not Hispanic or Latino,Asian,Male,35-44,91.954,Loan originated
1,495000.0,20%-<30%,625000.0,244.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,425000.0,47,525000.0,85.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,525000.0,49,665000.0,124.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,225000.0,46,305000.0,68.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,465000.0,46,585000.0,197.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,475000.0,39,525000.0,124.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,675000.0,20%-<30%,925000.0,336.0,1,Not Hispanic or Latino,Asian,Male,35-44,72.826,Loan originated
1,355000.0,40,495000.0,117.0,1,Not Hispanic or Latino,White,Female,25-34,71.944,Loan originated
1,325000.0,43,355000.0,86.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,575000.0,30%-<36%,1145000.0,365.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,55-64,50.0,Loan originated
1,1005000.0,47,1255000.0,220.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,515000.0,41,695000.0,136.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,625000.0,47,775000.0,205.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,955000.0,41,1275000.0,260.0,1,Not Hispanic or Latino,White,Female,35-44,74.56,Loan originated
1,505000.0,50%-60%,555000.0,90.0,1,Hispanic or Latino,White,Male,35-44,92.273,Loan originated
1,485000.0,36,575000.0,143.0,1,Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,765000.0,36,955000.0,244.0,1,Not Hispanic or Latino,White,Female,35-44,80.74,Loan originated
1,375000.0,30%-<36%,465000.0,229.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,75000.0,20%-<30%,185000.0,35.0,1,Not Hispanic or Latino,White,Female,25-34,41.67,Loan originated
1,495000.0,45,515000.0,114.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,505000.0,41,525000.0,110.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,215000.0,43,225000.0,88.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,375000.0,41,535000.0,273.0,1,Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,465000.0,20%-<30%,575000.0,245.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,425000.0,37,475000.0,122.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,705000.0,30%-<36%,945000.0,240.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,285000.0,45,295000.0,58.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,475000.0,37,725000.0,178.0,1,Not Hispanic or Latino,White,Male,65-74,65.0,Loan originated
1,1035000.0,49,1925000.0,259.0,1,Not Hispanic or Latino,White,Female,55-64,53.766,Loan originated
1,935000.0,44,1255000.0,225.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,605000.0,48,855000.0,204.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.589,Loan originated
1,995000.0,40,1285000.0,314.0,1,Not Hispanic or Latino,Asian,Female,45-54,78.125,Loan originated
1,495000.0,30%-<36%,615000.0,163.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,595000.0,36,665000.0,161.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,405000.0,48,425000.0,83.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,45000.0,<20%,45000.0,66.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,25-34,88.89,Application denied
1,475000.0,36,485000.0,118.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,445000.0,37,685000.0,105.0,1,Not Hispanic or Latino,Asian,Female,45-54,64.963,Loan originated
1,525000.0,42,555000.0,167.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,455000.0,30%-<36%,605000.0,157.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
