loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,455000.0,49,485000.0,106.0,1,Hispanic or Latino,White,Male,55-64,93.0,Loan originated
1,545000.0,49,705000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,77.415,Loan originated
1,445000.0,44,595000.0,255.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,455000.0,40,905000.0,131.0,1,Hispanic or Latino,White,Male,35-44,50.0,Loan originated
1,285000.0,20%-<30%,355000.0,122.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1055000.0,42,1325000.0,225.0,1,Not Hispanic or Latino,White,Female,45-54,79.698,Loan originated
1,225000.0,42,495000.0,61.0,1,Not Hispanic or Latino,White,Male,45-54,102.592,Loan originated
1,205000.0,20%-<30%,725000.0,125.0,1,Not Hispanic or Latino,White,Female,45-54,27.586,Loan originated
1,605000.0,30%-<36%,675000.0,233.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,405000.0,47,445000.0,110.0,1,Hispanic or Latino,Asian,Male,35-44,92.135,Loan originated
1,575000.0,38,605000.0,135.0,1,Hispanic or Latino,White,Male,25-34,95.19,Loan originated
1,555000.0,46,695000.0,219.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,525000.0,43,655000.0,129.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,315000.0,48,375000.0,66.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,395000.0,37,455000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,86.667,Loan originated
1,735000.0,20%-<30%,915000.0,581.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,46,855000.0,338.0,1,Not Hispanic or Latino,White,Female,65-74,90.0,Loan originated
1,355000.0,46,605000.0,86.0,1,Not Hispanic or Latino,Asian,Female,35-44,59.16,Loan originated
1,665000.0,30%-<36%,1065000.0,191.0,1,Not Hispanic or Latino,Asian,Male,25-34,62.264,Loan originated
1,675000.0,37,845000.0,213.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,525000.0,46,1015000.0,124.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.76,Loan originated
1,795000.0,47,1095000.0,175.0,1,Not Hispanic or Latino,Asian,Male,25-34,73.0,Loan originated
1,1065000.0,49,1425000.0,255.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,1005000.0,20%-<30%,1685000.0,464.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.524,Loan originated
1,765000.0,50%-60%,875000.0,191.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.6,Application denied
1,265000.0,49,295000.0,53.0,1,Hispanic or Latino,White,Male,25-34,89.99,Loan originated
1,485000.0,20%-<30%,515000.0,183.0,1,Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,535000.0,30%-<36%,725000.0,152.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.103,Loan originated
1,565000.0,41,665000.0,130.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,445000.0,40,535000.0,107.0,1,Not Hispanic or Latino,Asian,Female,25-34,83.21,Loan originated
1,825000.0,37,1225000.0,248.0,1,Not Hispanic or Latino,Asian,Female,35-44,68.0,Loan originated
1,365000.0,42,455000.0,128.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,935000.0,37,1635000.0,286.0,1,Not Hispanic or Latino,Asian,Male,35-44,57.02,Loan originated
1,765000.0,30%-<36%,1205000.0,804.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,445000.0,30%-<36%,555000.0,160.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,845000.0,30%-<36%,845000.0,433.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,585000.0,39,595000.0,198.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,475000.0,48,675000.0,89.0,1,Hispanic or Latino,White,Female,45-54,71.0,Loan originated
1,605000.0,45,765000.0,159.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,295000.0,30%-<36%,305000.0,104.0,1,Not Hispanic or Latino,Asian,Male,35-44,101.94,Loan originated
1,505000.0,47,625000.0,142.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,105000.0,20%-<30%,145000.0,62.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,355000.0,36,375000.0,155.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,375000.0,48,595000.0,91.0,1,Not Hispanic or Latino,White,Male,35-44,63.814,Loan originated
1,765000.0,44,805000.0,160.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,235000.0,48,245000.0,166.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,435000.0,20%-<30%,1255000.0,190.0,1,Not Hispanic or Latino,White,Male,45-54,34.4,Loan originated
1,205000.0,20%-<30%,905000.0,135.0,1,Hispanic or Latino,White,Male,55-64,23.0,Loan originated
1,235000.0,>60%,255000.0,69.0,1,Hispanic or Latino,White,Female,35-44,92.19,Application denied
1,105000.0,37,605000.0,45.0,1,Not Hispanic or Latino,Asian,Male,>74,16.641,Loan originated
1,205000.0,39,255000.0,68.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,635000.0,30%-<36%,935000.0,197.0,1,Not Hispanic or Latino,White,Female,65-74,67.74,Loan originated
1,755000.0,49,795000.0,157.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,385000.0,>60%,395000.0,37.0,1,Hispanic or Latino,White,Male,25-34,97.0,Application denied
1,705000.0,45,825000.0,162.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,795000.0,30%-<36%,1065000.0,435.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,775000.0,36,975000.0,217.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,405000.0,48,845000.0,124.0,1,Not Hispanic or Latino,White,Female,25-34,47.506,Loan originated
1,675000.0,20%-<30%,715000.0,252.0,1,Not Hispanic or Latino,Asian,Female,35-44,94.93,Loan originated
1,255000.0,38,405000.0,130.0,1,Not Hispanic or Latino,White,Female,45-54,62.98,Loan originated
1,575000.0,44,625000.0,222.0,1,Hispanic or Latino,White,Male,>74,91.44,Application denied
1,825000.0,30%-<36%,1105000.0,300.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,1145000.0,30%-<36%,1555000.0,1397.0,1,Not Hispanic or Latino,Asian,Female,55-64,73.754,Loan originated
1,355000.0,42,395000.0,83.0,1,Hispanic or Latino,White,Female,45-54,101.0,Loan originated
1,245000.0,20%-<30%,695000.0,100.0,1,Not Hispanic or Latino,White,Male,45-54,34.532,Application denied
1,425000.0,41,435000.0,129.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,405000.0,<20%,515000.0,281.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,425000.0,45,525000.0,111.0,1,Not Hispanic or Latino,White,Female,25-34,82.0,Loan originated
1,1005000.0,37,1575000.0,405.0,1,Not Hispanic or Latino,White,Male,45-54,63.49,Loan originated
1,345000.0,<20%,405000.0,761.0,1,Hispanic or Latino,White,Female,25-34,85.0,Application denied
1,765000.0,39,1705000.0,276.0,1,Not Hispanic or Latino,Asian,Male,25-34,45.118,Loan originated
1,385000.0,41,485000.0,153.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,765000.0,43,885000.0,157.0,1,Not Hispanic or Latino,Asian,Male,35-44,86.561,Loan originated
1,215000.0,43,535000.0,68.0,1,Hispanic or Latino,Asian,Male,25-34,39.14,Loan originated
1,1095000.0,49,1155000.0,226.0,1,Not Hispanic or Latino,White,Male,25-34,94.957,Loan originated
1,195000.0,49,545000.0,68.0,1,Hispanic or Latino,White,Female,65-74,36.0,Loan originated
1,45000.0,20%-<30%,45000.0,54.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,205000.0,20%-<30%,755000.0,163.0,1,Not Hispanic or Latino,White,Male,65-74,26.667,Loan originated
1,635000.0,44,795000.0,140.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,98.959,Loan originated
1,755000.0,45,805000.0,220.0,1,Not Hispanic or Latino,White,Female,45-54,94.37,Loan originated
1,835000.0,47,1125000.0,280.0,1,Not Hispanic or Latino,White,Female,55-64,74.222,Loan originated
1,635000.0,44,675000.0,159.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,765000.0,48,805000.0,160.0,1,Hispanic or Latino,Asian,Male,55-64,95.0,Loan originated
1,255000.0,45,355000.0,67.0,1,Not Hispanic or Latino,White,Female,35-44,71.831,Loan originated
1,775000.0,45,965000.0,187.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,405000.0,30%-<36%,1535000.0,167.0,1,Not Hispanic or Latino,Asian,Male,25-34,27.0,Loan originated
1,385000.0,48,535000.0,90.0,1,Hispanic or Latino,White,Male,35-44,71.963,Loan originated
1,315000.0,30%-<36%,715000.0,121.0,1,Hispanic or Latino,White,Female,45-54,44.358,Loan originated
1,105000.0,47,135000.0,61.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,275000.0,48,465000.0,65.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,93.95,Loan originated
1,635000.0,30%-<36%,675000.0,225.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,94.997,Loan originated
1,545000.0,49,725000.0,114.0,1,Hispanic or Latino,Black or African American,Female,65-74,75.0,Loan originated
1,465000.0,46,575000.0,109.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,685000.0,30%-<36%,725000.0,326.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,295000.0,49,975000.0,92.0,1,Not Hispanic or Latino,White,Female,55-64,30.825,Loan originated
1,495000.0,30%-<36%,585000.0,143.0,1,Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,655000.0,47,815000.0,141.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,39,475000.0,226.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,505000.0,37,535000.0,130.0,1,Hispanic or Latino,White,Female,35-44,94.964,Loan originated
1,545000.0,30%-<36%,645000.0,224.0,1,Hispanic or Latino,White,Male,55-64,85.0,Application denied
1,605000.0,39,805000.0,140.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,1105000.0,30%-<36%,1235000.0,305.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,555000.0,37,825000.0,277.0,1,Not Hispanic or Latino,White,Male,55-64,66.784,Loan originated
1,185000.0,41,195000.0,80.0,1,Not Hispanic or Latino,White,Male,65-74,94.74,Loan originated
1,405000.0,43,515000.0,212.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,675000.0,30%-<36%,1375000.0,273.0,1,Not Hispanic or Latino,Asian,Male,45-54,49.091,Loan originated
1,615000.0,43,635000.0,231.0,1,Not Hispanic or Latino,White,Male,25-34,96.4,Loan originated
1,245000.0,30%-<36%,305000.0,228.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,575000.0,45,815000.0,228.0,1,Not Hispanic or Latino,White,Male,65-74,69.99,Loan originated
1,845000.0,40,1055000.0,276.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,255000.0,45,255000.0,55.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,345000.0,37,435000.0,378.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,905000.0,44,1455000.0,338.0,1,Not Hispanic or Latino,Asian,Male,35-44,61.843,Loan originated
1,405000.0,30%-<36%,435000.0,117.0,1,Hispanic or Latino,White,Female,35-44,92.6,Application denied
1,475000.0,48,505000.0,290.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,425000.0,46,475000.0,85.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,35000.0,20%-<30%,125000.0,65.0,1,Not Hispanic or Latino,White,Female,>74,28.0,Loan originated
1,175000.0,<20%,195000.0,134.0,1,Not Hispanic or Latino,White,Female,35-44,89.474,Loan originated
1,185000.0,38,225000.0,73.0,1,Not Hispanic or Latino,Asian,Female,45-54,85.0,Loan originated
1,635000.0,36,1045000.0,228.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.28,Loan originated
1,385000.0,45,405000.0,84.0,1,Not Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,205000.0,>60%,3005000.0,107.0,1,Not Hispanic or Latino,Asian,Male,55-64,6.667,Application denied
1,165000.0,36,265000.0,96.0,1,Not Hispanic or Latino,White,Female,65-74,62.264,Loan originated
1,165000.0,46,515000.0,43.0,1,Not Hispanic or Latino,White,Female,45-54,31.641,Loan originated
1,825000.0,46,865000.0,232.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,275000.0,48,365000.0,54.0,1,Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,325000.0,38,405000.0,80.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,215000.0,50%-60%,235000.0,107.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,1105000.0,46,1725000.0,289.0,1,Not Hispanic or Latino,Asian,Male,45-54,63.953,Loan originated
1,105000.0,48,105000.0,75.0,1,Not Hispanic or Latino,White,Male,35-44,100.31,Application denied
1,525000.0,45,1045000.0,163.0,1,Not Hispanic or Latino,Asian,Female,35-44,50.0,Loan originated
1,545000.0,48,685000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,30%-<36%,475000.0,143.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,355000.0,49,475000.0,127.0,1,Not Hispanic or Latino,Asian,Female,>74,75.0,Loan originated
1,495000.0,44,555000.0,152.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,415000.0,48,525000.0,132.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,35000.0,30%-<36%,45000.0,71.0,1,Not Hispanic or Latino,White,Female,55-64,77.31,Application denied
1,245000.0,30%-<36%,445000.0,95.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,55.546,Loan originated
1,765000.0,30%-<36%,1205000.0,230.0,1,Not Hispanic or Latino,White,Female,45-54,63.91,Loan originated
1,325000.0,30%-<36%,595000.0,173.0,1,Not Hispanic or Latino,White,Male,35-44,55.085,Loan originated
1,575000.0,40,715000.0,304.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,505000.0,30%-<36%,1535000.0,214.0,1,Not Hispanic or Latino,White,Male,55-64,32.478,Loan originated
1,585000.0,45,615000.0,128.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,505000.0,30%-<36%,635000.0,166.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,46,685000.0,175.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,435000.0,30%-<36%,455000.0,135.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,635000.0,37,675000.0,165.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,675000.0,50%-60%,925000.0,108.0,1,Not Hispanic or Latino,White,Male,45-54,73.0,Application denied
1,725000.0,42,1205000.0,186.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,745000.0,45,995000.0,201.0,1,Not Hispanic or Latino,White,Female,>74,75.0,Loan originated
1,735000.0,36,775000.0,277.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,685000.0,44,905000.0,172.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,355000.0,45,505000.0,104.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,625000.0,39,775000.0,146.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,80.0,Loan originated
1,575000.0,44,635000.0,145.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,155000.0,50%-60%,165000.0,76.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,675000.0,40,1355000.0,214.0,1,Not Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,665000.0,30%-<36%,955000.0,217.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Application denied
1,1065000.0,20%-<30%,1335000.0,575.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,415000.0,42,915000.0,161.0,1,Hispanic or Latino,White,Male,55-64,46.0,Loan originated
1,245000.0,20%-<30%,335000.0,95.0,1,Not Hispanic or Latino,White,Female,35-44,74.0,Loan originated
1,525000.0,30%-<36%,715000.0,165.0,1,Not Hispanic or Latino,White,Female,35-44,73.472,Loan originated
1,745000.0,39,985000.0,209.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,455000.0,48,475000.0,96.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,175000.0,44,215000.0,47.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,765000.0,>60%,1315000.0,265.0,1,Not Hispanic or Latino,Asian,Male,45-54,58.511,Application denied
1,475000.0,45,565000.0,109.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,525000.0,30%-<36%,655000.0,175.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,365000.0,49,545000.0,77.0,1,Hispanic or Latino,White,Female,25-34,66.667,Loan originated
1,445000.0,42,895000.0,308.0,1,Not Hispanic or Latino,White,Female,45-54,49.889,Loan originated
1,765000.0,30%-<36%,975000.0,268.0,1,Not Hispanic or Latino,White,Male,<25,79.021,Loan originated
1,405000.0,49,1085000.0,85.0,1,Hispanic or Latino,White,Male,45-54,36.959,Loan originated
1,765000.0,37,905000.0,232.0,1,Not Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,185000.0,50%-60%,195000.0,74.0,1,Hispanic or Latino,White,Female,35-44,95.0,Application denied
1,525000.0,47,585000.0,126.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.544,Loan originated
1,765000.0,49,895000.0,158.0,1,Hispanic or Latino,White,Male,55-64,85.648,Loan originated
1,415000.0,20%-<30%,445000.0,338.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,445000.0,49,595000.0,103.0,1,Not Hispanic or Latino,White,Male,45-54,75.424,Loan originated
1,165000.0,<20%,245000.0,108.0,1,Not Hispanic or Latino,Asian,Female,45-54,68.0,Loan originated
1,305000.0,37,615000.0,101.0,1,Not Hispanic or Latino,White,Male,65-74,48.78,Loan originated
1,395000.0,38,715000.0,167.0,1,Hispanic or Latino,Asian,Female,55-64,55.992,Loan originated
1,555000.0,44,695000.0,540.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,35-44,80.0,Loan originated
1,605000.0,20%-<30%,765000.0,390.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1135000.0,42,1415000.0,290.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,795000.0,49,995000.0,342.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,39,1205000.0,471.0,1,Hispanic or Latino,White,Male,45-54,89.99,Loan originated
1,445000.0,42,555000.0,322.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,515000.0,41,765000.0,217.0,1,Not Hispanic or Latino,White,Male,45-54,68.0,Loan originated
1,895000.0,49,1195000.0,206.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,1045000.0,37,1395000.0,400.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,375000.0,38,465000.0,109.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,365000.0,48,545000.0,72.0,1,Not Hispanic or Latino,Asian,Male,45-54,67.031,Loan originated
1,285000.0,>60%,325000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,89.0,Application denied
1,375000.0,48,395000.0,81.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,605000.0,30%-<36%,755000.0,192.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1025000.0,48,1285000.0,213.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,48,715000.0,152.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,725000.0,40,805000.0,170.0,1,Not Hispanic or Latino,2 or more minority races,Male,25-34,90.0,Loan originated
1,985000.0,30%-<36%,1235000.0,282.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,765000.0,41,805000.0,175.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,505000.0,30%-<36%,765000.0,165.0,1,Not Hispanic or Latino,White,Male,35-44,65.36,Loan originated
1,275000.0,49,305000.0,57.0,1,Hispanic or Latino,White,Male,25-34,93.0,Loan originated
1,735000.0,30%-<36%,915000.0,249.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,665000.0,40,735000.0,185.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,115000.0,47,135000.0,103.0,1,Not Hispanic or Latino,White,Female,25-34,88.46,Loan originated
1,635000.0,48,665000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,685000.0,38,755000.0,195.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.974,Loan originated
1,245000.0,44,545000.0,112.0,1,Not Hispanic or Latino,White,Female,35-44,45.37,Application denied
1,605000.0,41,755000.0,151.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,355000.0,49,1375000.0,125.0,1,Not Hispanic or Latino,Asian,Female,>74,25.43,Loan originated
