loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,415000.0,20%-<30%,515000.0,176.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,305000.0,46,435000.0,79.0,1,Hispanic or Latino,Asian,Female,25-34,68.381,Loan originated
1,375000.0,48,465000.0,118.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,295000.0,44,325000.0,71.0,1,Not Hispanic or Latino,White,Male,<25,88.72,Loan originated
1,405000.0,41,445000.0,107.0,1,Hispanic or Latino,Asian,Female,25-34,89.89,Loan originated
1,495000.0,36,525000.0,152.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,765000.0,43,835000.0,166.0,1,Not Hispanic or Latino,White,Male,25-34,92.355,Loan originated
1,425000.0,30%-<36%,465000.0,130.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,90.0,Loan originated
1,555000.0,49,815000.0,143.0,1,Hispanic or Latino,White,Male,45-54,69.0,Loan originated
1,485000.0,49,655000.0,122.0,1,Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,585000.0,40,625000.0,141.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,575000.0,38,775000.0,143.0,1,Not Hispanic or Latino,Asian,Female,55-64,73.549,Loan originated
1,295000.0,44,305000.0,72.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,97.0,Loan originated
1,355000.0,48,475000.0,75.0,1,Not Hispanic or Latino,Asian,Female,45-54,76.0,Loan originated
1,575000.0,36,775000.0,179.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,1005000.0,49,1125000.0,218.0,1,Hispanic or Latino,White,Male,25-34,89.84,Loan originated
1,15000.0,46,395000.0,123.0,1,Hispanic or Latino,White,Male,35-44,101.5,Loan originated
1,785000.0,30%-<36%,1605000.0,288.0,1,Not Hispanic or Latino,Asian,Male,35-44,48.9,Loan originated
1,475000.0,>60%,485000.0,30.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Application denied
1,465000.0,20%-<30%,735000.0,164.0,1,Not Hispanic or Latino,White,Female,25-34,63.0,Loan originated
1,685000.0,48,1155000.0,162.0,1,Not Hispanic or Latino,Asian,Female,65-74,59.272,Loan originated
1,795000.0,30%-<36%,835000.0,293.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,265000.0,44,385000.0,129.0,1,Not Hispanic or Latino,White,Female,65-74,70.0,Application denied
1,465000.0,30%-<36%,525000.0,227.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,655000.0,43,875000.0,175.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,855000.0,41,1135000.0,245.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,675000.0,20%-<30%,755000.0,663.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,935000.0,49,1165000.0,193.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,20%-<30%,465000.0,149.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,355000.0,30%-<36%,375000.0,123.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,395000.0,48,495000.0,107.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,695000.0,40,925000.0,163.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,705000.0,45,2245000.0,381.0,1,Not Hispanic or Latino,Asian,Male,45-54,31.216,Loan originated
1,315000.0,43,355000.0,94.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Application denied
1,705000.0,40,885000.0,219.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,655000.0,44,685000.0,232.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,94.999,Loan originated
1,925000.0,50%-60%,1085000.0,260.0,1,Not Hispanic or Latino,Asian,Male,45-54,84.793,Application denied
1,385000.0,40,425000.0,108.0,1,Hispanic or Latino,White,Female,35-44,92.74,Loan originated
1,555000.0,47,695000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,465000.0,45,665000.0,204.0,1,Not Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,315000.0,20%-<30%,355000.0,160.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,615000.0,46,775000.0,133.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,675000.0,49,905000.0,129.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Loan originated
1,125000.0,30%-<36%,155000.0,92.0,1,Not Hispanic or Latino,White,Female,55-64,77.65,Loan originated
1,1005000.0,<20%,1965000.0,603.0,1,Not Hispanic or Latino,Asian,Male,25-34,51.02,Loan originated
1,415000.0,49,425000.0,90.0,1,Not Hispanic or Latino,Asian,Male,55-64,97.0,Loan originated
1,755000.0,<20%,855000.0,478.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,155000.0,<20%,925000.0,128.0,1,Not Hispanic or Latino,White,Female,45-54,17.0,Loan originated
1,375000.0,47,755000.0,154.0,1,Not Hispanic or Latino,Asian,Female,25-34,50.0,Loan originated
1,995000.0,48,1175000.0,201.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,715000.0,>60%,1025000.0,198.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Application denied
1,435000.0,47,545000.0,162.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,765000.0,37,975000.0,210.0,1,Not Hispanic or Latino,White,Male,55-64,78.403,Loan originated
1,345000.0,30%-<36%,375000.0,107.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,355000.0,49,675000.0,105.0,1,Hispanic or Latino,White,Female,45-54,53.437,Loan originated
1,605000.0,41,635000.0,155.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1145000.0,47,1365000.0,286.0,1,Not Hispanic or Latino,White,Female,55-64,84.236,Loan originated
1,255000.0,40,275000.0,76.0,1,Not Hispanic or Latino,White,Male,25-34,92.661,Loan originated
1,485000.0,43,605000.0,117.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.999,Loan originated
1,965000.0,49,1375000.0,280.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,635000.0,46,695000.0,137.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.64,Loan originated
1,1065000.0,44,1335000.0,258.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,705000.0,30%-<36%,875000.0,212.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,395000.0,20%-<30%,495000.0,208.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,275000.0,48,675000.0,71.0,1,Not Hispanic or Latino,White,Female,35-44,40.299,Loan originated
1,415000.0,49,535000.0,90.0,1,Not Hispanic or Latino,Asian,Female,35-44,78.318,Loan originated
1,585000.0,46,725000.0,143.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,735000.0,36,865000.0,33.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,205000.0,20%-<30%,885000.0,136.0,1,Not Hispanic or Latino,Asian,Male,35-44,23.0,Application denied
1,205000.0,43,715000.0,69.0,1,Not Hispanic or Latino,White,Male,45-54,28.16,Loan originated
1,435000.0,49,455000.0,76.0,1,Not Hispanic or Latino,Asian,Female,25-34,94.854,Loan originated
1,365000.0,49,535000.0,90.0,1,Not Hispanic or Latino,White,Female,55-64,67.93,Loan originated
1,345000.0,47,385000.0,216.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,265000.0,45,275000.0,75.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,96.481,Application denied
1,845000.0,37,1055000.0,235.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,605000.0,40,1055000.0,305.0,1,Not Hispanic or Latino,White,Male,65-74,57.14,Loan originated
1,455000.0,39,575000.0,238.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,675000.0,40,805000.0,186.0,1,Not Hispanic or Latino,Asian,Female,45-54,83.024,Loan originated
1,375000.0,47,395000.0,119.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,945000.0,41,1105000.0,239.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,125000.0,20%-<30%,355000.0,78.0,1,Not Hispanic or Latino,Asian,Male,65-74,36.0,Loan originated
1,435000.0,37,445000.0,147.0,1,Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,765000.0,36,955000.0,251.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,295000.0,41,315000.0,68.0,1,Not Hispanic or Latino,White,Female,<25,93.548,Loan originated
1,645000.0,30%-<36%,945000.0,198.0,1,Not Hispanic or Latino,Asian,Female,35-44,68.254,Loan originated
1,385000.0,<20%,485000.0,366.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,475000.0,42,495000.0,105.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,635000.0,49,705000.0,132.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,845000.0,38,1135000.0,302.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,245000.0,49,725000.0,84.0,1,Not Hispanic or Latino,White,Male,65-74,33.103,Loan originated
1,345000.0,49,435000.0,141.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,515000.0,47,645000.0,339.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,905000.0,38,1135000.0,227.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,675000.0,48,755000.0,142.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.948,Loan originated
1,1005000.0,43,3055000.0,36.0,1,Not Hispanic or Latino,White,Female,65-74,32.79,Loan originated
1,695000.0,30%-<36%,875000.0,223.0,1,Hispanic or Latino,White,Female,35-44,79.99,Loan originated
1,485000.0,43,655000.0,135.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,855000.0,20%-<30%,1065000.0,790.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,105000.0,41,405000.0,43.0,1,Not Hispanic or Latino,White,Female,55-64,25.0,Loan originated
1,925000.0,43,1155000.0,199.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,435000.0,45,455000.0,127.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,405000.0,41,845000.0,117.0,1,Not Hispanic or Latino,White,Female,>74,47.619,Loan originated
1,615000.0,44,815000.0,138.0,1,Not Hispanic or Latino,2 or more minority races,Male,45-54,75.0,Loan originated
1,205000.0,41,425000.0,66.0,1,Not Hispanic or Latino,White,Female,55-64,46.522,Loan originated
1,485000.0,20%-<30%,1395000.0,212.0,1,Not Hispanic or Latino,Asian,Male,45-54,34.48,Loan originated
1,345000.0,45,365000.0,106.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,325000.0,38,405000.0,80.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,295000.0,<20%,395000.0,202.0,1,Not Hispanic or Latino,White,Male,25-34,74.684,Loan originated
1,725000.0,40,905000.0,165.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,755000.0,48,885000.0,168.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,915000.0,47,1225000.0,234.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,455000.0,38,485000.0,125.0,1,Not Hispanic or Latino,White,Male,25-34,94.01,Loan originated
1,305000.0,46,505000.0,75.0,1,Not Hispanic or Latino,White,Female,>74,60.0,Loan originated
1,655000.0,38,865000.0,188.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,295000.0,41,355000.0,72.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,225000.0,46,245000.0,54.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,785000.0,37,1055000.0,227.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,365000.0,43,455000.0,86.0,1,Not Hispanic or Latino,Asian,Female,<25,80.0,Loan originated
1,335000.0,49,485000.0,82.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,70.0,Loan originated
1,505000.0,49,595000.0,108.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,89.99,Loan originated
1,125000.0,45,1525000.0,160.0,1,Not Hispanic or Latino,White,Male,65-74,7.869,Loan originated
1,585000.0,46,725000.0,172.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,645000.0,41,715000.0,216.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,90.0,Loan originated
1,375000.0,37,385000.0,149.0,1,Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,125000.0,49,515000.0,55.0,1,Not Hispanic or Latino,White,Female,>74,24.54,Loan originated
1,915000.0,47,1435000.0,226.0,1,Not Hispanic or Latino,Asian,Male,25-34,63.986,Loan originated
1,705000.0,43,875000.0,170.0,1,Not Hispanic or Latino,White,Female,35-44,97.143,Loan originated
1,395000.0,49,795000.0,196.0,1,Not Hispanic or Latino,White,Male,45-54,49.367,Loan originated
1,495000.0,49,625000.0,125.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,715000.0,45,755000.0,248.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,385000.0,49,405000.0,76.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1105000.0,42,1385000.0,253.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,675000.0,44,1135000.0,214.0,1,Not Hispanic or Latino,Asian,Female,45-54,59.292,Application denied
1,275000.0,20%-<30%,345000.0,133.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,575000.0,45,905000.0,154.0,1,Not Hispanic or Latino,Asian,Male,25-34,63.34,Loan originated
1,955000.0,49,1085000.0,218.0,1,Not Hispanic or Latino,White,Male,35-44,89.0,Loan originated
1,245000.0,39,275000.0,81.0,1,Not Hispanic or Latino,White,Female,35-44,92.754,Loan originated
1,465000.0,42,585000.0,132.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,195000.0,38,205000.0,57.0,1,Hispanic or Latino,White,Female,<25,97.0,Loan originated
1,225000.0,46,285000.0,83.0,1,Hispanic or Latino,White,Male,25-34,77.895,Loan originated
1,585000.0,41,845000.0,265.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,685000.0,20%-<30%,925000.0,253.0,1,Not Hispanic or Latino,White,Female,35-44,74.054,Loan originated
1,345000.0,43,595000.0,119.0,1,Not Hispanic or Latino,White,Male,65-74,58.0,Loan originated
1,735000.0,45,1055000.0,168.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,1105000.0,40,1255000.0,328.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,765000.0,47,1105000.0,206.0,1,Hispanic or Latino,White,Female,25-34,69.367,Loan originated
1,445000.0,49,555000.0,128.0,1,Not Hispanic or Latino,Asian,Female,<25,80.0,Loan originated
1,525000.0,44,795000.0,191.0,1,Not Hispanic or Latino,White,Male,65-74,66.038,Loan originated
1,505000.0,36,905000.0,184.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.556,Loan originated
1,665000.0,40,695000.0,161.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,405000.0,20%-<30%,585000.0,157.0,1,Not Hispanic or Latino,White,Female,25-34,69.513,Loan originated
1,475000.0,<20%,505000.0,490.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,35-44,95.0,Loan originated
1,275000.0,37,455000.0,101.0,1,Not Hispanic or Latino,White,Female,55-64,60.0,Application denied
1,945000.0,49,1175000.0,188.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,275000.0,47,365000.0,58.0,1,Not Hispanic or Latino,Asian,Female,<25,96.154,Loan originated
1,475000.0,39,545000.0,120.0,1,Not Hispanic or Latino,Asian,Female,25-34,86.447,Loan originated
1,235000.0,49,255000.0,66.0,1,Hispanic or Latino,White,Female,35-44,92.6,Loan originated
1,145000.0,36,385000.0,52.0,1,Not Hispanic or Latino,White,Female,65-74,38.954,Loan originated
1,425000.0,44,535000.0,269.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,365000.0,20%-<30%,465000.0,169.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,585000.0,47,735000.0,149.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,475000.0,46,505000.0,322.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,525000.0,20%-<30%,1225000.0,250.0,1,Not Hispanic or Latino,White,Male,35-44,42.857,Loan originated
1,705000.0,47,875000.0,273.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,225000.0,46,605000.0,77.0,1,Not Hispanic or Latino,White,Female,55-64,37.5,Loan originated
1,635000.0,49,785000.0,134.0,1,Hispanic or Latino,Black or African American,Female,<25,80.0,Loan originated
1,65000.0,30%-<36%,415000.0,39.0,1,Not Hispanic or Latino,White,Female,65-74,14.458,Loan originated
1,245000.0,37,645000.0,78.0,1,Not Hispanic or Latino,White,Female,65-74,37.5,Loan originated
1,475000.0,41,965000.0,189.0,1,Not Hispanic or Latino,Asian,Female,35-44,49.303,Loan originated
1,755000.0,30%-<36%,1505000.0,284.0,1,Not Hispanic or Latino,White,Female,<25,50.0,Loan originated
1,245000.0,42,305000.0,83.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,100.0,Loan originated
1,595000.0,44,735000.0,138.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,615000.0,47,645000.0,114.0,1,Not Hispanic or Latino,White,Male,25-34,94.999,Loan originated
1,715000.0,46,735000.0,204.0,1,Hispanic or Latino,White,Male,25-34,96.99,Application denied
1,685000.0,39,865000.0,196.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,855000.0,50%-60%,905000.0,168.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Application denied
1,95000.0,20%-<30%,125000.0,148.0,1,Hispanic or Latino,White,Male,45-54,82.65,Loan originated
1,735000.0,36,875000.0,270.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,83.43,Loan originated
1,635000.0,47,795000.0,212.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,1055000.0,39,1175000.0,265.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.958,Loan originated
1,405000.0,38,1255000.0,321.0,1,Not Hispanic or Latino,Asian,Male,35-44,31.95,Loan originated
1,615000.0,49,765000.0,118.0,1,Not Hispanic or Latino,Asian,Female,25-34,99.61,Loan originated
1,715000.0,49,895000.0,142.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,875000.0,38,1265000.0,251.0,1,Not Hispanic or Latino,Asian,Female,25-34,69.307,Loan originated
1,385000.0,47,405000.0,149.0,1,Hispanic or Latino,White,Male,45-54,97.85,Loan originated
1,445000.0,44,595000.0,98.0,1,Hispanic or Latino,White,Male,35-44,74.79,Loan originated
1,95000.0,30%-<36%,175000.0,67.0,1,Not Hispanic or Latino,White,Male,65-74,51.43,Loan originated
1,555000.0,>60%,585000.0,71.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,1065000.0,30%-<36%,1335000.0,318.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.99,Loan originated
1,535000.0,36,835000.0,176.0,1,Not Hispanic or Latino,Asian,Female,45-54,63.855,Loan originated
1,745000.0,42,945000.0,178.0,1,Not Hispanic or Latino,Asian,Male,25-34,78.95,Loan originated
1,725000.0,44,905000.0,144.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,38,815000.0,243.0,1,Hispanic or Latino,White,Female,35-44,94.049,Loan originated
1,555000.0,20%-<30%,795000.0,190.0,1,Not Hispanic or Latino,Asian,Male,45-54,68.754,Loan originated
1,715000.0,48,835000.0,168.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,625000.0,47,725000.0,244.0,1,Not Hispanic or Latino,Asian,Male,25-34,86.21,Loan originated
1,565000.0,43,585000.0,151.0,1,Hispanic or Latino,White,Female,<25,97.0,Loan originated
1,1045000.0,44,1305000.0,227.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,15000.0,30%-<36%,305000.0,75.0,1,Hispanic or Latino,White,Female,55-64,101.93,Loan originated
1,765000.0,47,855000.0,395.0,1,Not Hispanic or Latino,White,Male,<25,89.412,Loan originated
1,835000.0,43,1645000.0,226.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.542,Loan originated
1,225000.0,38,505000.0,101.0,1,Not Hispanic or Latino,White,Female,65-74,45.0,Loan originated
1,325000.0,40,335000.0,85.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,355000.0,45,1055000.0,136.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,34.0,Loan originated
1,425000.0,30%-<36%,525000.0,203.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,405000.0,46,515000.0,96.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,675000.0,49,825000.0,147.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,285000.0,36,775000.0,101.0,1,Not Hispanic or Latino,White,Male,65-74,35.948,Loan originated
1,545000.0,47,575000.0,208.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,265000.0,30%-<36%,325000.0,331.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
