loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,655000.0,44,825000.0,144.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,725000.0,38,765000.0,281.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,635000.0,47,665000.0,248.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,705000.0,49,735000.0,192.0,1,Not Hispanic or Latino,Asian,Female,<25,97.0,Loan originated
1,635000.0,47,905000.0,172.0,1,Not Hispanic or Latino,Asian,Male,55-64,70.0,Loan originated
1,925000.0,43,1825000.0,238.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.54,Loan originated
1,615000.0,41,655000.0,143.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,515000.0,49,905000.0,118.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.889,Loan originated
1,525000.0,37,635000.0,141.0,1,Not Hispanic or Latino,Asian,Male,35-44,81.75,Loan originated
1,945000.0,49,1185000.0,215.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,1125000.0,<20%,1405000.0,2562.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,465000.0,20%-<30%,495000.0,245.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,915000.0,30%-<36%,1145000.0,360.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,285000.0,49,355000.0,62.0,1,Not Hispanic or Latino,Asian,Female,<25,80.0,Loan originated
1,295000.0,30%-<36%,365000.0,130.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,575000.0,47,645000.0,171.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,315000.0,40,515000.0,100.0,1,Not Hispanic or Latino,White,Female,35-44,61.464,Loan originated
1,565000.0,38,715000.0,130.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,375000.0,37,475000.0,167.0,1,Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,535000.0,42,675000.0,143.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Application denied
1,355000.0,40,395000.0,86.0,1,Not Hispanic or Latino,Asian,Male,<25,93.0,Loan originated
1,695000.0,45,935000.0,332.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,555000.0,43,695000.0,150.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,295000.0,42,545000.0,77.0,1,Hispanic or Latino,White,Male,45-54,54.491,Loan originated
1,555000.0,37,615000.0,171.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,90.0,Loan originated
1,725000.0,<20%,905000.0,609.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,575000.0,37,605000.0,236.0,1,Not Hispanic or Latino,Asian,Male,25-34,94.91,Loan originated
1,595000.0,46,795000.0,145.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,325000.0,43,535000.0,184.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.74,Loan originated
1,335000.0,38,345000.0,146.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,615000.0,47,685000.0,133.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,93.13,Loan originated
1,505000.0,40,635000.0,116.0,1,Not Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,315000.0,44,375000.0,75.0,1,Not Hispanic or Latino,White,Male,45-54,84.0,Loan originated
1,905000.0,30%-<36%,945000.0,390.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,345000.0,41,425000.0,92.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,595000.0,49,695000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,205000.0,48,265000.0,40.0,1,Hispanic or Latino,White,Male,<25,81.0,Loan originated
1,845000.0,39,1065000.0,200.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,475000.0,40,615000.0,147.0,1,Not Hispanic or Latino,Asian,Male,25-34,77.143,Loan originated
1,355000.0,44,395000.0,96.0,1,Not Hispanic or Latino,White,Male,55-64,89.95,Loan originated
1,405000.0,<20%,465000.0,101.0,1,Not Hispanic or Latino,Asian,Female,<25,89.89,Loan originated
1,435000.0,44,485000.0,106.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,975000.0,47,1855000.0,210.0,1,Not Hispanic or Latino,Asian,Male,25-34,52.43,Loan originated
1,385000.0,48,485000.0,194.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,445000.0,44,575000.0,90.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,98.77,Application denied
1,865000.0,39,1075000.0,220.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,295000.0,39,335000.0,85.0,1,Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,625000.0,20%-<30%,785000.0,259.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,565000.0,48,635000.0,162.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,185000.0,44,235000.0,44.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,985000.0,20%-<30%,1165000.0,470.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,765000.0,49,1025000.0,185.0,1,Not Hispanic or Latino,White,Male,45-54,74.74,Loan originated
1,565000.0,20%-<30%,595000.0,256.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,715000.0,45,745000.0,151.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,525000.0,41,545000.0,226.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,555000.0,49,745000.0,146.0,1,Not Hispanic or Latino,White,Female,>74,75.0,Loan originated
1,165000.0,49,845000.0,30.0,1,Not Hispanic or Latino,White,Female,>74,20.0,Loan originated
1,215000.0,<20%,755000.0,191.0,1,Hispanic or Latino,Asian,Male,35-44,28.27,Loan originated
1,515000.0,38,645000.0,155.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,445000.0,40,465000.0,134.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,165000.0,30%-<36%,175000.0,128.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,385000.0,46,405000.0,89.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,405000.0,41,845000.0,117.0,1,Not Hispanic or Latino,White,Female,>74,47.619,Loan originated
1,385000.0,42,395000.0,96.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,605000.0,30%-<36%,1015000.0,351.0,1,Not Hispanic or Latino,Asian,Female,55-64,60.0,Loan originated
1,245000.0,20%-<30%,255000.0,101.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,405000.0,30%-<36%,605000.0,128.0,1,Not Hispanic or Latino,White,Female,45-54,66.94,Loan originated
1,425000.0,46,445000.0,110.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,605000.0,47,1095000.0,188.0,1,Hispanic or Latino,White,Female,45-54,56.0,Loan originated
1,365000.0,46,485000.0,85.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,735000.0,42,775000.0,174.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,455000.0,30%-<36%,515000.0,160.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.0,Loan originated
1,955000.0,40,1365000.0,305.0,1,Hispanic or Latino,White,Male,35-44,69.963,Loan originated
1,305000.0,47,3105000.0,163.0,1,Not Hispanic or Latino,Asian,Male,65-74,10.0,Loan originated
1,545000.0,45,685000.0,121.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,1285000.0,49,1605000.0,511.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,495000.0,42,625000.0,136.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1125000.0,30%-<36%,1405000.0,641.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,595000.0,44,1185000.0,208.0,1,Hispanic or Latino,White,Female,55-64,50.0,Loan originated
1,565000.0,43,665000.0,157.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,1055000.0,20%-<30%,1885000.0,40.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.85,Loan originated
1,475000.0,36,705000.0,144.0,1,Not Hispanic or Latino,White,Female,55-64,66.855,Loan originated
1,1005000.0,30%-<36%,2905000.0,575.0,1,Not Hispanic or Latino,White,Male,45-54,35.0,Loan originated
1,565000.0,20%-<30%,705000.0,250.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1105000.0,20%-<30%,1625000.0,1331.0,1,Not Hispanic or Latino,White,Male,55-64,67.692,Loan originated
1,405000.0,41,805000.0,117.0,1,Not Hispanic or Latino,White,Male,45-54,50.311,Loan originated
1,305000.0,49,385000.0,60.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,425000.0,30%-<36%,445000.0,149.0,1,Not Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,605000.0,43,955000.0,144.0,1,Not Hispanic or Latino,Asian,Female,25-34,64.0,Loan originated
1,315000.0,42,325000.0,89.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,385000.0,38,465000.0,113.0,1,Not Hispanic or Latino,White,Male,25-34,83.527,Loan originated
1,585000.0,49,735000.0,153.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,355000.0,49,415000.0,80.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,585000.0,43,645000.0,206.0,1,Not Hispanic or Latino,White,Female,45-54,90.377,Loan originated
1,445000.0,49,595000.0,90.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,75.284,Loan originated
1,545000.0,>60%,685000.0,75.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,1125000.0,45,1875000.0,255.0,1,Not Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,115000.0,20%-<30%,845000.0,100.0,1,Not Hispanic or Latino,White,Male,25-34,14.0,Loan originated
1,545000.0,30%-<36%,675000.0,186.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,355000.0,45,425000.0,88.0,1,Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,285000.0,30%-<36%,355000.0,86.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,595000.0,20%-<30%,745000.0,282.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,295000.0,39,595000.0,96.0,1,Not Hispanic or Latino,Asian,Female,25-34,49.772,Loan originated
1,685000.0,49,715000.0,142.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,145000.0,44,155000.0,105.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,515000.0,38,735000.0,170.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,395000.0,>60%,495000.0,39.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,765000.0,49,1355000.0,652.0,1,Not Hispanic or Latino,White,Male,35-44,56.781,Loan originated
1,385000.0,20%-<30%,485000.0,165.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1075000.0,30%-<36%,1725000.0,460.0,1,Not Hispanic or Latino,White,Male,25-34,62.32,Loan originated
1,705000.0,41,885000.0,201.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,755000.0,41,845000.0,258.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,1075000.0,43,1335000.0,377.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,385000.0,20%-<30%,515000.0,198.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,425000.0,45,535000.0,141.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,80.0,Loan originated
1,785000.0,45,825000.0,169.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,375000.0,39,625000.0,157.0,1,Not Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,255000.0,30%-<36%,315000.0,108.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Application denied
1,515000.0,30%-<36%,575000.0,221.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,565000.0,39,625000.0,332.0,1,Hispanic or Latino,White,Male,25-34,89.99,Loan originated
1,185000.0,20%-<30%,535000.0,104.0,1,Not Hispanic or Latino,White,Female,25-34,34.58,Loan originated
1,765000.0,43,965000.0,260.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.849,Loan originated
1,925000.0,47,1165000.0,286.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,175000.0,49,745000.0,45.0,1,Hispanic or Latino,White,Female,55-64,23.649,Loan originated
1,435000.0,47,535000.0,233.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,575000.0,49,765000.0,132.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,145000.0,39,425000.0,61.0,1,Not Hispanic or Latino,White,Female,65-74,34.102,Loan originated
1,485000.0,44,835000.0,159.0,1,Not Hispanic or Latino,Asian,Female,35-44,57.876,Loan originated
1,355000.0,30%-<36%,895000.0,179.0,1,Not Hispanic or Latino,Asian,Male,35-44,39.766,Loan originated
1,425000.0,30%-<36%,865000.0,247.0,1,Not Hispanic or Latino,Asian,Male,45-54,49.48,Loan originated
1,525000.0,>60%,555000.0,121.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,255000.0,40,755000.0,72.0,1,Hispanic or Latino,White,Male,35-44,33.33,Loan originated
1,605000.0,40,645000.0,160.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,93.023,Loan originated
1,405000.0,30%-<36%,745000.0,162.0,1,Not Hispanic or Latino,White,Female,45-54,55.0,Loan originated
1,765000.0,39,1225000.0,280.0,1,Hispanic or Latino,White,Male,25-34,62.571,Loan originated
1,745000.0,48,825000.0,187.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,355000.0,47,445000.0,72.0,1,Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,365000.0,38,385000.0,83.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,605000.0,46,855000.0,143.0,1,Not Hispanic or Latino,White,Female,35-44,70.351,Loan originated
1,185000.0,30%-<36%,255000.0,64.0,1,Not Hispanic or Latino,White,Female,55-64,70.59,Loan originated
1,615000.0,41,655000.0,156.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,705000.0,37,1055000.0,216.0,1,Not Hispanic or Latino,White,Female,45-54,66.95,Loan originated
1,755000.0,47,945000.0,175.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,235000.0,48,255000.0,49.0,1,Hispanic or Latino,White,Male,25-34,98.0,Loan originated
1,195000.0,20%-<30%,505000.0,108.0,1,Not Hispanic or Latino,White,Male,35-44,37.624,Loan originated
1,535000.0,30%-<36%,825000.0,138.0,1,Not Hispanic or Latino,Asian,Female,25-34,65.49,Loan originated
1,395000.0,46,465000.0,111.0,1,Not Hispanic or Latino,White,Female,65-74,103.632,Loan originated
1,755000.0,49,965000.0,184.0,1,Not Hispanic or Latino,White,Female,55-64,78.044,Loan originated
1,255000.0,30%-<36%,325000.0,94.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,415000.0,46,515000.0,84.0,1,Hispanic or Latino,White,Female,45-54,79.15,Loan originated
1,895000.0,40,1005000.0,258.0,1,Not Hispanic or Latino,White,Female,35-44,89.0,Loan originated
1,705000.0,42,1305000.0,257.0,1,Not Hispanic or Latino,Asian,Male,25-34,53.85,Loan originated
1,345000.0,45,445000.0,75.0,1,Not Hispanic or Latino,White,Female,45-54,76.721,Loan originated
1,765000.0,<20%,1025000.0,640.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,485000.0,46,635000.0,109.0,1,Not Hispanic or Latino,Asian,Female,25-34,76.267,Loan originated
1,705000.0,37,875000.0,180.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,565000.0,47,625000.0,120.0,1,Hispanic or Latino,White,Female,25-34,94.774,Loan originated
1,685000.0,48,855000.0,125.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,425000.0,41,535000.0,140.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,545000.0,30%-<36%,685000.0,198.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,495000.0,20%-<30%,515000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,425000.0,46,1125000.0,115.0,1,Not Hispanic or Latino,Asian,Male,25-34,37.778,Loan originated
1,475000.0,44,505000.0,105.0,1,Hispanic or Latino,White,Female,25-34,94.0,Loan originated
1,515000.0,49,645000.0,109.0,1,Not Hispanic or Latino,Asian,Male,35-44,96.125,Loan originated
1,1075000.0,47,1435000.0,374.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.975,Loan originated
1,385000.0,30%-<36%,735000.0,118.0,1,Hispanic or Latino,White,Male,35-44,52.06,Loan originated
1,455000.0,37,515000.0,152.0,1,Hispanic or Latino,Asian,Male,35-44,90.0,Application denied
1,385000.0,49,525000.0,80.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,555000.0,38,985000.0,158.0,1,Not Hispanic or Latino,Asian,Female,25-34,56.122,Loan originated
1,905000.0,48,1405000.0,298.0,1,Not Hispanic or Latino,Asian,Male,<25,64.29,Loan originated
1,255000.0,48,555000.0,72.0,1,Not Hispanic or Latino,White,Male,35-44,45.455,Loan originated
1,805000.0,39,975000.0,328.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,265000.0,39,335000.0,154.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,225000.0,47,275000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,725000.0,43,905000.0,189.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,725000.0,20%-<30%,905000.0,372.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,515000.0,49,885000.0,116.0,1,Not Hispanic or Latino,Asian,Female,35-44,58.52,Loan originated
1,645000.0,20%-<30%,815000.0,221.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,365000.0,<20%,455000.0,0.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,605000.0,<20%,1505000.0,1040.0,1,Not Hispanic or Latino,Asian,Female,35-44,40.0,Loan originated
1,285000.0,45,375000.0,94.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,735000.0,36,875000.0,270.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,83.43,Loan originated
1,345000.0,48,645000.0,96.0,1,Not Hispanic or Latino,White,Male,35-44,53.775,Loan originated
1,425000.0,39,525000.0,157.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,535000.0,47,665000.0,156.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,595000.0,40,625000.0,156.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1005000.0,30%-<36%,3655000.0,559.0,1,Not Hispanic or Latino,White,Male,>74,27.345,Loan originated
1,145000.0,36,765000.0,83.0,1,Not Hispanic or Latino,White,Female,55-64,18.301,Loan originated
1,575000.0,36,615000.0,202.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,635000.0,44,985000.0,186.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.0,Loan originated
1,535000.0,46,935000.0,148.0,1,Not Hispanic or Latino,White,Male,35-44,56.989,Loan originated
1,145000.0,43,175000.0,58.0,1,Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,585000.0,20%-<30%,735000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,205000.0,<20%,955000.0,179.0,1,Not Hispanic or Latino,White,Female,55-64,21.053,Loan originated
1,475000.0,49,555000.0,150.0,1,Not Hispanic or Latino,White,Female,25-34,86.466,Loan originated
1,475000.0,47,495000.0,139.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,365000.0,41,455000.0,98.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,355000.0,36,555000.0,103.0,1,Not Hispanic or Latino,Asian,Male,35-44,64.279,Loan originated
1,665000.0,47,705000.0,228.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,565000.0,20%-<30%,755000.0,513.0,1,Not Hispanic or Latino,Black or African American,Female,>74,75.0,Loan originated
1,445000.0,<20%,465000.0,659.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,475000.0,46,525000.0,153.0,1,Not Hispanic or Latino,White,Female,65-74,90.0,Loan originated
1,665000.0,43,735000.0,153.0,1,Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,535000.0,48,595000.0,191.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,305000.0,42,385000.0,80.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,65000.0,46,335000.0,67.0,1,Hispanic or Latino,White,Female,55-64,17.91,Loan originated
1,505000.0,30%-<36%,1005000.0,192.0,1,Not Hispanic or Latino,White,Male,35-44,50.5,Loan originated
1,255000.0,46,1255000.0,78.0,1,Not Hispanic or Latino,White,Female,55-64,28.0,Loan originated
1,275000.0,43,285000.0,109.0,1,Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,475000.0,49,845000.0,113.0,1,Not Hispanic or Latino,Asian,Male,35-44,57.0,Loan originated
