loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,285000.0,48,315000.0,58.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,365000.0,49,635000.0,79.0,1,Not Hispanic or Latino,White,Female,55-64,58.57,Loan originated
1,665000.0,>60%,605000.0,52.0,1,Not Hispanic or Latino,White,Male,35-44,110.84,Application denied
1,745000.0,48,935000.0,156.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,765000.0,<20%,1665000.0,430.0,1,Not Hispanic or Latino,White,Male,25-34,45.783,Loan originated
1,345000.0,>60%,425000.0,50.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,485000.0,43,605000.0,139.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,335000.0,41,425000.0,85.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,20%-<30%,1195000.0,260.0,1,Hispanic or Latino,White,Male,25-34,65.0,Loan originated
1,885000.0,46,925000.0,219.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,1145000.0,39,2055000.0,499.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.05,Loan originated
1,325000.0,20%-<30%,405000.0,287.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1145000.0,48,1285000.0,265.0,1,Not Hispanic or Latino,White,Female,35-44,89.626,Loan originated
1,595000.0,37,665000.0,148.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,135000.0,20%-<30%,175000.0,68.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,615000.0,41,645000.0,114.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,475000.0,42,655000.0,121.0,1,Not Hispanic or Latino,White,Female,35-44,73.08,Loan originated
1,525000.0,49,1155000.0,267.0,1,Not Hispanic or Latino,Asian,Male,55-64,45.65,Application denied
1,505000.0,41,585000.0,141.0,1,Hispanic or Latino,White,Male,45-54,88.0,Loan originated
1,315000.0,38,365000.0,116.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,515000.0,30%-<36%,535000.0,160.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,195000.0,44,425000.0,41.0,1,Not Hispanic or Latino,White,Female,65-74,47.0,Loan originated
1,105000.0,49,345000.0,24.0,1,Hispanic or Latino,White,Female,55-64,30.294,Loan originated
1,565000.0,43,805000.0,132.0,1,Not Hispanic or Latino,Asian,Female,<25,70.0,Loan originated
1,365000.0,20%-<30%,385000.0,252.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,97.0,Loan originated
1,325000.0,41,345000.0,75.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,985000.0,47,1225000.0,486.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,685000.0,37,855000.0,285.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,285000.0,44,335000.0,74.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,465000.0,36,665000.0,178.0,1,Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,625000.0,20%-<30%,835000.0,260.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,345000.0,43,355000.0,85.0,1,Hispanic or Latino,White,Female,<25,100.0,Loan originated
1,585000.0,>60%,645000.0,54.0,1,Hispanic or Latino,White,Male,35-44,90.0,Application denied
1,1045000.0,42,1315000.0,294.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,685000.0,49,775000.0,173.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.226,Loan originated
1,335000.0,45,355000.0,428.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,765000.0,49,2405000.0,223.0,1,Not Hispanic or Latino,Asian,Female,55-64,31.917,Loan originated
1,565000.0,42,585000.0,118.0,1,Not Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,335000.0,20%-<30%,765000.0,185.0,1,Hispanic or Latino,White,Female,45-54,42.91,Loan originated
1,1135000.0,44,1415000.0,333.0,1,Not Hispanic or Latino,Asian,Male,55-64,79.98,Loan originated
1,525000.0,49,755000.0,127.0,1,Not Hispanic or Latino,White,Female,>74,70.0,Loan originated
1,885000.0,20%-<30%,1105000.0,600.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,425000.0,49,705000.0,90.0,1,Not Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,305000.0,46,325000.0,156.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,185000.0,36,495000.0,68.0,1,Not Hispanic or Latino,White,Female,25-34,37.0,Loan originated
1,795000.0,20%-<30%,995000.0,355.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1135000.0,>60%,1615000.0,46.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Application denied
1,365000.0,43,455000.0,227.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,845000.0,20%-<30%,1205000.0,350.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,365000.0,20%-<30%,465000.0,192.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,475000.0,37,505000.0,234.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,95.0,Loan originated
1,345000.0,30%-<36%,405000.0,231.0,1,Not Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,445000.0,49,555000.0,128.0,1,Not Hispanic or Latino,Asian,Female,<25,80.0,Loan originated
1,225000.0,39,235000.0,55.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,755000.0,46,785000.0,315.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,565000.0,37,765000.0,190.0,1,Hispanic or Latino,White,Female,55-64,73.684,Loan originated
1,345000.0,46,595000.0,101.0,1,Hispanic or Latino,White,Female,25-34,57.983,Loan originated
1,975000.0,30%-<36%,1315000.0,322.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,585000.0,20%-<30%,835000.0,824.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Application denied
1,405000.0,39,455000.0,118.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,765000.0,30%-<36%,955000.0,465.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,30%-<36%,605000.0,269.0,1,Not Hispanic or Latino,Asian,Female,55-64,74.38,Loan originated
1,105000.0,47,475000.0,40.0,1,Not Hispanic or Latino,White,Male,25-34,22.43,Loan originated
1,875000.0,43,1095000.0,218.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1035000.0,47,1385000.0,208.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,555000.0,40,855000.0,173.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.0,Loan originated
1,595000.0,41,1025000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,58.0,Loan originated
1,415000.0,46,515000.0,97.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1125000.0,44,1405000.0,336.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,395000.0,49,635000.0,90.0,1,Not Hispanic or Latino,White,Male,35-44,63.0,Loan originated
1,365000.0,49,835000.0,91.0,1,Not Hispanic or Latino,White,Male,35-44,43.114,Loan originated
1,605000.0,48,675000.0,138.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,315000.0,30%-<36%,615000.0,120.0,1,Not Hispanic or Latino,Asian,Female,35-44,50.81,Loan originated
1,525000.0,>60%,655000.0,91.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,445000.0,20%-<30%,745000.0,186.0,1,Not Hispanic or Latino,White,Female,45-54,60.0,Loan originated
1,885000.0,40,1885000.0,246.0,1,Not Hispanic or Latino,White,Male,35-44,46.95,Loan originated
1,545000.0,44,685000.0,370.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,285000.0,41,305000.0,72.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,105000.0,47,115000.0,49.0,1,Not Hispanic or Latino,White,Female,35-44,89.22,Application denied
1,445000.0,20%-<30%,555000.0,158.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,80.0,Loan originated
1,435000.0,47,675000.0,92.0,1,Not Hispanic or Latino,White,Male,25-34,64.444,Loan originated
1,585000.0,43,725000.0,177.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,565000.0,50%-60%,705000.0,112.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,765000.0,45,805000.0,158.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,405000.0,38,425000.0,166.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,765000.0,45,1205000.0,170.0,1,Not Hispanic or Latino,White,Female,55-64,63.879,Loan originated
1,325000.0,43,415000.0,132.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.43,Loan originated
1,475000.0,30%-<36%,585000.0,165.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,425000.0,30%-<36%,525000.0,147.0,1,Not Hispanic or Latino,Asian,Male,35-44,83.0,Loan originated
1,715000.0,30%-<36%,895000.0,257.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,745000.0,49,805000.0,167.0,1,Not Hispanic or Latino,White,Male,35-44,92.813,Loan originated
1,225000.0,48,365000.0,71.0,1,Not Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,1025000.0,36,3125000.0,445.0,1,Not Hispanic or Latino,White,Male,65-74,32.864,Loan originated
1,265000.0,44,345000.0,83.0,1,Not Hispanic or Latino,White,Male,>74,75.0,Loan originated
1,805000.0,20%-<30%,1425000.0,319.0,1,Not Hispanic or Latino,White,Female,35-44,56.022,Loan originated
1,595000.0,42,745000.0,180.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,455000.0,49,735000.0,158.0,1,Hispanic or Latino,White,Male,55-64,61.9,Loan originated
1,1045000.0,44,1305000.0,248.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,255000.0,49,255000.0,97.0,1,Not Hispanic or Latino,White,Male,25-34,100.395,Loan originated
1,1085000.0,20%-<30%,1355000.0,651.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,565000.0,30%-<36%,705000.0,155.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,205000.0,20%-<30%,225000.0,110.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,525000.0,30%-<36%,655000.0,181.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,855000.0,40,875000.0,242.0,1,Hispanic or Latino,White,Male,45-54,96.701,Loan originated
1,525000.0,50%-60%,555000.0,86.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,295000.0,47,715000.0,93.0,1,Not Hispanic or Latino,White,Female,55-64,40.559,Loan originated
1,545000.0,43,825000.0,136.0,1,Not Hispanic or Latino,White,Female,55-64,65.854,Loan originated
1,555000.0,46,575000.0,125.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,1045000.0,20%-<30%,1305000.0,844.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,655000.0,30%-<36%,1505000.0,236.0,1,Not Hispanic or Latino,White,Male,25-34,43.34,Application denied
1,845000.0,40,1055000.0,226.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,625000.0,36,645000.0,197.0,1,Not Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,135000.0,20%-<30%,465000.0,94.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,52.0,Loan originated
1,255000.0,20%-<30%,335000.0,212.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,155000.0,20%-<30%,675000.0,104.0,1,Not Hispanic or Latino,White,Male,65-74,22.157,Loan originated
1,995000.0,41,1245000.0,245.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,465000.0,48,525000.0,108.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,1085000.0,37,1555000.0,317.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,605000.0,42,1155000.0,153.0,1,Not Hispanic or Latino,White,Female,35-44,52.257,Loan originated
1,615000.0,44,645000.0,168.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,65000.0,50%-60%,85000.0,94.0,1,Not Hispanic or Latino,White,Male,>74,75.0,Loan originated
1,485000.0,39,605000.0,125.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,515000.0,49,635000.0,105.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,745000.0,40,935000.0,357.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,335000.0,41,355000.0,98.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,525000.0,42,665000.0,198.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,765000.0,20%-<30%,1205000.0,540.0,1,Hispanic or Latino,White,Male,35-44,63.49,Loan originated
1,615000.0,20%-<30%,825000.0,270.0,1,Not Hispanic or Latino,Asian,Male,65-74,75.0,Loan originated
1,545000.0,37,605000.0,162.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,25-34,90.0,Loan originated
1,165000.0,43,535000.0,42.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,>74,29.907,Application denied
1,355000.0,30%-<36%,365000.0,212.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,95.0,Loan originated
1,485000.0,39,605000.0,282.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,1005000.0,40,1255000.0,266.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,455000.0,41,535000.0,163.0,1,Not Hispanic or Latino,White,Male,35-44,85.534,Loan originated
1,555000.0,37,825000.0,277.0,1,Not Hispanic or Latino,White,Male,55-64,66.784,Loan originated
1,405000.0,44,445000.0,121.0,1,Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,725000.0,49,805000.0,207.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,335000.0,<20%,425000.0,192.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,545000.0,37,675000.0,167.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,925000.0,49,1165000.0,198.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,305000.0,20%-<30%,1355000.0,148.0,1,Not Hispanic or Latino,White,Female,65-74,22.222,Loan originated
1,755000.0,36,795000.0,238.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,245000.0,46,305000.0,55.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,415000.0,42,425000.0,133.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,515000.0,49,645000.0,103.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,385000.0,43,415000.0,126.0,1,Hispanic or Latino,White,Male,25-34,92.68,Loan originated
1,1145000.0,46,1655000.0,252.0,1,Not Hispanic or Latino,White,Male,65-74,69.686,Loan originated
1,785000.0,43,985000.0,618.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,725000.0,<20%,905000.0,609.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,105000.0,<20%,385000.0,99.0,1,Hispanic or Latino,White,Male,35-44,26.25,Loan originated
1,675000.0,41,775000.0,281.0,1,Not Hispanic or Latino,Asian,Female,25-34,87.013,Loan originated
1,505000.0,46,725000.0,137.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,515000.0,>60%,655000.0,44.0,1,Not Hispanic or Latino,White,Female,45-54,78.5,Application denied
1,365000.0,43,375000.0,91.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,645000.0,44,815000.0,180.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,425000.0,40,535000.0,121.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,865000.0,43,965000.0,222.0,1,Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,965000.0,36,1205000.0,348.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,405000.0,30%-<36%,445000.0,131.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,485000.0,45,655000.0,138.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,275000.0,46,375000.0,139.0,1,Hispanic or Latino,White,Male,<25,73.333,Loan originated
1,855000.0,20%-<30%,1355000.0,328.0,1,Not Hispanic or Latino,Asian,Female,35-44,62.96,Loan originated
1,535000.0,41,675000.0,161.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,355000.0,39,375000.0,104.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,205000.0,49,235000.0,167.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Application denied
1,705000.0,30%-<36%,785000.0,251.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,955000.0,42,1195000.0,425.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,255000.0,44,995000.0,121.0,1,Not Hispanic or Latino,White,Male,65-74,25.003,Loan originated
1,435000.0,49,615000.0,165.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,775000.0,30%-<36%,1035000.0,287.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,965000.0,47,1215000.0,193.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.339,Loan originated
1,815000.0,20%-<30%,975000.0,427.0,1,Not Hispanic or Latino,Asian,Male,45-54,83.29,Loan originated
1,965000.0,20%-<30%,1205000.0,550.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,855000.0,45,905000.0,192.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,535000.0,47,565000.0,201.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,635000.0,30%-<36%,705000.0,238.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,65000.0,44,75000.0,54.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,90.0,Application denied
1,475000.0,47,505000.0,98.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,645000.0,44,675000.0,189.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,355000.0,30%-<36%,555000.0,524.0,1,Not Hispanic or Latino,White,Male,55-64,63.636,Loan originated
1,375000.0,43,395000.0,207.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,615000.0,20%-<30%,685000.0,273.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,705000.0,30%-<36%,785000.0,211.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.744,Loan originated
1,385000.0,49,475000.0,300.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,555000.0,49,585000.0,149.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,325000.0,20%-<30%,625000.0,115.0,1,Not Hispanic or Latino,White,Male,25-34,51.613,Loan originated
1,355000.0,47,545000.0,115.0,1,Not Hispanic or Latino,Asian,Female,25-34,65.0,Loan originated
1,1115000.0,49,1185000.0,301.0,1,Not Hispanic or Latino,Asian,Female,35-44,93.356,Loan originated
1,295000.0,44,375000.0,89.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,525000.0,30%-<36%,655000.0,155.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,765000.0,45,805000.0,168.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.735,Loan originated
1,435000.0,44,545000.0,144.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,175000.0,49,825000.0,59.0,1,Not Hispanic or Latino,Asian,Female,25-34,21.45,Loan originated
1,725000.0,41,765000.0,206.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,45-54,95.0,Loan originated
1,285000.0,45,385000.0,86.0,1,Not Hispanic or Latino,Asian,Female,55-64,73.68,Loan originated
1,415000.0,44,615000.0,123.0,1,Not Hispanic or Latino,White,Female,>74,67.48,Loan originated
1,405000.0,47,445000.0,81.0,1,Not Hispanic or Latino,White,Male,<25,89.888,Loan originated
1,365000.0,48,385000.0,108.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,505000.0,20%-<30%,1465000.0,211.0,1,Not Hispanic or Latino,White,Male,35-44,34.13,Loan originated
1,755000.0,45,1105000.0,166.0,1,Not Hispanic or Latino,Asian,Female,25-34,68.326,Loan originated
1,615000.0,42,725000.0,180.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,705000.0,45,745000.0,328.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,265000.0,42,445000.0,103.0,1,Hispanic or Latino,White,Female,45-54,59.09,Loan originated
1,975000.0,30%-<36%,1215000.0,1025.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,265000.0,20%-<30%,335000.0,122.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,795000.0,41,835000.0,120.0,1,Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,745000.0,48,1085000.0,160.0,1,Not Hispanic or Latino,White,Female,55-64,67.971,Loan originated
1,925000.0,41,1155000.0,233.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,455000.0,30%-<36%,605000.0,213.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
