loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,375000.0,40,615000.0,124.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,815000.0,43,1115000.0,274.0,1,Not Hispanic or Latino,Asian,Female,35-44,73.094,Loan originated
1,565000.0,37,705000.0,189.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,605000.0,47,635000.0,141.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1025000.0,>60%,1425000.0,139.0,1,Hispanic or Latino,White,Female,35-44,72.01,Application denied
1,515000.0,47,685000.0,133.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,395000.0,47,495000.0,109.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,915000.0,20%-<30%,1145000.0,504.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,525000.0,42,655000.0,407.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,355000.0,20%-<30%,575000.0,148.0,1,Not Hispanic or Latino,White,Male,25-34,60.87,Loan originated
1,755000.0,44,945000.0,192.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,395000.0,40,785000.0,163.0,1,Not Hispanic or Latino,White,Male,25-34,50.0,Loan originated
1,515000.0,41,645000.0,116.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,665000.0,30%-<36%,825000.0,308.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,305000.0,47,385000.0,73.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,205000.0,47,715000.0,68.0,1,Not Hispanic or Latino,White,Female,35-44,28.169,Loan originated
1,465000.0,44,1395000.0,172.0,1,Hispanic or Latino,White,Male,25-34,33.405,Loan originated
1,765000.0,36,855000.0,268.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,405000.0,49,1425000.0,191.0,1,Not Hispanic or Latino,White,Male,35-44,29.0,Loan originated
1,745000.0,42,995000.0,351.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,755000.0,20%-<30%,945000.0,250.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,265000.0,30%-<36%,285000.0,108.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,385000.0,46,405000.0,92.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,865000.0,39,965000.0,302.0,1,Not Hispanic or Latino,White,Female,45-54,89.99,Loan originated
1,1145000.0,42,1215000.0,300.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,1005000.0,45,1505000.0,240.0,1,Not Hispanic or Latino,White,Female,55-64,67.0,Loan originated
1,395000.0,30%-<36%,415000.0,112.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,225000.0,20%-<30%,395000.0,106.0,1,Hispanic or Latino,Asian,Female,55-64,58.04,Loan originated
1,615000.0,49,805000.0,119.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,455000.0,49,655000.0,89.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.23,Loan originated
1,505000.0,46,625000.0,116.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,565000.0,38,715000.0,182.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,345000.0,41,365000.0,106.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,265000.0,37,365000.0,76.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,25-34,72.22,Loan originated
1,375000.0,43,535000.0,138.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,295000.0,49,495000.0,198.0,1,Not Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,325000.0,38,415000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,45,335000.0,108.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,35-44,109.835,Application denied
1,355000.0,39,1205000.0,127.0,1,Not Hispanic or Latino,White,Female,55-64,29.167,Loan originated
1,365000.0,46,445000.0,77.0,1,Not Hispanic or Latino,White,Female,35-44,81.6,Loan originated
1,965000.0,42,1375000.0,275.0,1,Not Hispanic or Latino,Asian,Male,65-74,70.0,Loan originated
1,595000.0,41,795000.0,187.0,1,Not Hispanic or Latino,Asian,Female,45-54,74.97,Loan originated
1,595000.0,50%-60%,615000.0,123.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,405000.0,20%-<30%,785000.0,205.0,1,Not Hispanic or Latino,White,Male,45-54,50.955,Loan originated
1,405000.0,45,505000.0,141.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,30%-<36%,955000.0,278.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,635000.0,37,805000.0,216.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,705000.0,47,875000.0,163.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,705000.0,42,885000.0,209.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,225000.0,37,1025000.0,100.0,1,Not Hispanic or Latino,Asian,Female,25-34,21.951,Loan originated
1,365000.0,20%-<30%,455000.0,122.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,385000.0,49,1385000.0,95.0,1,Hispanic or Latino,White,Female,45-54,27.79,Loan originated
1,745000.0,45,785000.0,187.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,695000.0,39,925000.0,248.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,215000.0,47,245000.0,54.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,465000.0,43,595000.0,112.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,45-54,78.151,Loan originated
1,355000.0,39,375000.0,140.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,535000.0,41,595000.0,222.0,1,Not Hispanic or Latino,White,Male,45-54,89.983,Loan originated
1,255000.0,44,1335000.0,105.0,1,Not Hispanic or Latino,Asian,Female,<25,18.797,Loan originated
1,505000.0,45,625000.0,226.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,105000.0,44,115000.0,166.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,655000.0,30%-<36%,815000.0,360.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,455000.0,43,845000.0,151.0,1,Not Hispanic or Latino,Asian,Male,35-44,53.35,Loan originated
1,275000.0,30%-<36%,305000.0,156.0,1,Hispanic or Latino,White,Male,45-54,90.65,Application denied
1,335000.0,42,485000.0,95.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,415000.0,41,695000.0,9.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,125000.0,47,865000.0,64.0,1,Not Hispanic or Latino,Asian,Female,55-64,14.454,Loan originated
1,885000.0,38,1105000.0,197.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,305000.0,49,355000.0,142.0,1,Not Hispanic or Latino,White,Male,65-74,87.714,Loan originated
1,445000.0,36,565000.0,118.0,1,Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,265000.0,44,1065000.0,274.0,1,Not Hispanic or Latino,Asian,Male,25-34,24.67,Loan originated
1,445000.0,49,565000.0,92.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,185000.0,41,195000.0,57.0,1,Not Hispanic or Latino,Asian,Female,45-54,98.0,Loan originated
1,675000.0,48,765000.0,140.0,1,Not Hispanic or Latino,White,Male,25-34,89.211,Loan originated
1,605000.0,42,635000.0,140.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,555000.0,20%-<30%,995000.0,222.0,1,Not Hispanic or Latino,Asian,Male,25-34,55.39,Application denied
1,135000.0,30%-<36%,145000.0,106.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,205000.0,20%-<30%,205000.0,100.0,1,Hispanic or Latino,White,Male,45-54,101.75,Loan originated
1,245000.0,47,615000.0,75.0,1,Not Hispanic or Latino,Asian,Male,25-34,40.164,Loan originated
1,695000.0,49,875000.0,134.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.66,Loan originated
1,1355000.0,37,1815000.0,378.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,315000.0,20%-<30%,395000.0,414.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,785000.0,36,1335000.0,274.0,1,Not Hispanic or Latino,White,Male,45-54,58.914,Loan originated
1,505000.0,48,675000.0,100.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,585000.0,50%-60%,605000.0,134.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,97.0,Loan originated
1,235000.0,38,295000.0,71.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,525000.0,<20%,885000.0,422.0,1,Not Hispanic or Latino,Asian,Male,55-64,60.0,Loan originated
1,885000.0,45,935000.0,212.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,195000.0,20%-<30%,205000.0,156.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,305000.0,45,845000.0,119.0,1,Not Hispanic or Latino,White,Female,65-74,35.43,Loan originated
1,1135000.0,47,1425000.0,255.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,1145000.0,48,1285000.0,265.0,1,Not Hispanic or Latino,White,Female,35-44,89.626,Loan originated
1,495000.0,43,565000.0,146.0,1,Hispanic or Latino,White,Male,45-54,88.974,Loan originated
1,745000.0,45,825000.0,157.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,1005000.0,47,1405000.0,233.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.43,Loan originated
1,315000.0,30%-<36%,375000.0,190.0,1,Not Hispanic or Latino,White,Male,65-74,85.0,Loan originated
1,375000.0,<20%,755000.0,401.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,305000.0,20%-<30%,855000.0,51.0,1,Not Hispanic or Latino,White,Female,35-44,35.09,Loan originated
1,295000.0,44,425000.0,78.0,1,Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,525000.0,<20%,655000.0,2660.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,48,445000.0,77.0,1,Not Hispanic or Latino,Asian,Female,25-34,98.0,Loan originated
1,255000.0,46,455000.0,65.0,1,Hispanic or Latino,White,Male,35-44,56.521,Loan originated
1,485000.0,20%-<30%,615000.0,270.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,555000.0,49,675000.0,133.0,1,Not Hispanic or Latino,Asian,Female,65-74,83.0,Loan originated
1,765000.0,42,885000.0,220.0,1,Not Hispanic or Latino,Asian,Male,35-44,86.92,Loan originated
1,425000.0,50%-60%,445000.0,73.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,425000.0,47,525000.0,108.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,305000.0,49,435000.0,70.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,335000.0,45,355000.0,428.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,395000.0,40,435000.0,133.0,1,Not Hispanic or Latino,White,Male,35-44,91.861,Loan originated
1,595000.0,49,625000.0,125.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,925000.0,37,1155000.0,247.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,205000.0,<20%,955000.0,179.0,1,Not Hispanic or Latino,White,Female,55-64,21.053,Loan originated
1,465000.0,47,485000.0,132.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,795000.0,47,995000.0,174.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,475000.0,41,505000.0,144.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,245000.0,20%-<30%,315000.0,113.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,875000.0,40,925000.0,235.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,555000.0,43,695000.0,151.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,845000.0,49,1205000.0,282.0,1,Not Hispanic or Latino,Asian,Male,65-74,70.0,Loan originated
1,1145000.0,46,1565000.0,689.0,1,Not Hispanic or Latino,White,Male,55-64,73.28,Loan originated
1,155000.0,30%-<36%,1325000.0,135.0,1,Not Hispanic or Latino,Asian,Male,45-54,11.364,Loan originated
1,255000.0,20%-<30%,555000.0,131.0,1,Hispanic or Latino,White,Female,65-74,46.364,Loan originated
1,225000.0,48,425000.0,63.0,1,Not Hispanic or Latino,White,Female,55-64,52.381,Loan originated
1,635000.0,49,845000.0,168.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,795000.0,50%-60%,845000.0,142.0,1,Hispanic or Latino,Black or African American,Male,25-34,94.111,Application denied
1,445000.0,47,635000.0,107.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Application denied
1,675000.0,30%-<36%,845000.0,227.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,755000.0,49,1195000.0,248.0,1,Not Hispanic or Latino,White,Male,65-74,62.969,Loan originated
1,375000.0,40,1085000.0,373.0,1,Not Hispanic or Latino,Asian,Male,25-34,35.0,Loan originated
1,765000.0,38,1205000.0,243.0,1,Not Hispanic or Latino,Asian,Male,35-44,64.0,Loan originated
1,105000.0,38,185000.0,36.0,1,Not Hispanic or Latino,White,Female,45-54,56.0,Loan originated
1,635000.0,30%-<36%,795000.0,232.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,1055000.0,49,2315000.0,236.0,1,Not Hispanic or Latino,Asian,Male,45-54,45.29,Loan originated
1,545000.0,46,685000.0,117.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,735000.0,49,815000.0,151.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,815000.0,47,1025000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,39,895000.0,163.0,1,Not Hispanic or Latino,Asian,Male,45-54,55.0,Loan originated
1,135000.0,30%-<36%,465000.0,149.0,1,Hispanic or Latino,White,Male,45-54,28.375,Loan originated
1,455000.0,49,505000.0,98.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,995000.0,50%-60%,1655000.0,314.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Application denied
1,385000.0,47,405000.0,150.0,1,Hispanic or Latino,White,Male,45-54,97.85,Loan originated
1,475000.0,30%-<36%,595000.0,207.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,49,795000.0,189.0,1,Hispanic or Latino,White,Female,35-44,96.0,Loan originated
1,455000.0,49,475000.0,104.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,585000.0,47,885000.0,122.0,1,Not Hispanic or Latino,Asian,Male,25-34,66.216,Loan originated
1,485000.0,30%-<36%,545000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,345000.0,38,465000.0,167.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,585000.0,46,735000.0,191.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,585000.0,37,735000.0,154.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,425000.0,>60%,1265000.0,31.0,1,Not Hispanic or Latino,White,Female,45-54,33.597,Loan originated
1,205000.0,37,355000.0,67.0,1,Hispanic or Latino,Asian,Female,55-64,57.143,Loan originated
1,335000.0,30%-<36%,355000.0,123.0,1,Hispanic or Latino,White,Male,55-64,98.33,Loan originated
1,325000.0,47,415000.0,91.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,485000.0,47,775000.0,110.0,1,Not Hispanic or Latino,White,Male,25-34,63.0,Loan originated
1,475000.0,36,595000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,145000.0,<20%,185000.0,111.0,1,Hispanic or Latino,White,Male,25-34,79.67,Loan originated
1,525000.0,44,545000.0,134.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,925000.0,39,1165000.0,231.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,605000.0,49,635000.0,197.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,885000.0,49,995000.0,204.0,1,Not Hispanic or Latino,Asian,Male,45-54,88.56,Loan originated
1,1005000.0,42,1185000.0,336.0,1,Not Hispanic or Latino,Asian,Male,25-34,84.999,Application denied
1,405000.0,47,1355000.0,106.0,1,Not Hispanic or Latino,Asian,Female,35-44,29.778,Loan originated
1,345000.0,20%-<30%,435000.0,275.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,595000.0,49,995000.0,133.0,1,Not Hispanic or Latino,Asian,Female,45-54,59.875,Loan originated
1,1055000.0,43,1325000.0,359.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,495000.0,39,625000.0,131.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,525000.0,47,545000.0,138.0,1,Not Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,325000.0,30%-<36%,405000.0,347.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,775000.0,40,1295000.0,253.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,145000.0,49,215000.0,41.0,1,Hispanic or Latino,White,Female,45-54,67.44,Loan originated
1,795000.0,41,1095000.0,328.0,1,Hispanic or Latino,Black or African American,Male,45-54,72.603,Loan originated
1,565000.0,38,705000.0,216.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,585000.0,40,655000.0,233.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,695000.0,39,735000.0,178.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Application denied
1,385000.0,40,555000.0,146.0,1,Not Hispanic or Latino,White,Male,>74,70.0,Loan originated
1,355000.0,44,555000.0,91.0,1,Hispanic or Latino,White,Male,25-34,65.0,Loan originated
1,225000.0,30%-<36%,445000.0,95.0,1,Not Hispanic or Latino,White,Male,35-44,51.002,Loan originated
1,495000.0,41,625000.0,124.0,1,Hispanic or Latino,White,Male,35-44,79.452,Loan originated
1,705000.0,47,895000.0,192.0,1,Not Hispanic or Latino,Asian,Female,25-34,78.652,Loan originated
1,205000.0,38,505000.0,70.0,1,Hispanic or Latino,White,Female,55-64,40.71,Loan originated
1,205000.0,41,255000.0,58.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,725000.0,45,925000.0,152.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,79.0,Loan originated
1,245000.0,49,795000.0,64.0,1,Not Hispanic or Latino,White,Male,25-34,30.818,Loan originated
1,295000.0,49,575000.0,131.0,1,Not Hispanic or Latino,White,Male,55-64,51.78,Loan originated
1,705000.0,47,875000.0,150.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,80.0,Loan originated
1,615000.0,20%-<30%,675000.0,240.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,445000.0,49,555000.0,128.0,1,Not Hispanic or Latino,Asian,Female,<25,80.0,Loan originated
1,735000.0,45,5665000.0,350.0,1,Not Hispanic or Latino,White,Male,45-54,13.0,Loan originated
1,505000.0,44,755000.0,132.0,1,Not Hispanic or Latino,White,Female,55-64,73.333,Loan originated
1,285000.0,20%-<30%,355000.0,117.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,405000.0,49,555000.0,80.0,1,Not Hispanic or Latino,White,Male,55-64,72.727,Loan originated
1,545000.0,48,575000.0,158.0,1,Hispanic or Latino,White,Male,65-74,96.5,Loan originated
1,755000.0,47,1005000.0,207.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,125000.0,49,385000.0,42.0,1,Not Hispanic or Latino,Asian,Male,65-74,95.395,Application denied
1,725000.0,40,905000.0,180.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,735000.0,48,915000.0,147.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,915000.0,38,1835000.0,339.0,1,Not Hispanic or Latino,White,Male,65-74,50.0,Loan originated
1,695000.0,30%-<36%,725000.0,221.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,565000.0,41,865000.0,154.0,1,Not Hispanic or Latino,Asian,Female,45-54,65.12,Loan originated
1,315000.0,45,355000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,1145000.0,40,1435000.0,274.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,345000.0,44,425000.0,146.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,175000.0,20%-<30%,225000.0,189.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,255000.0,20%-<30%,405000.0,116.0,1,Not Hispanic or Latino,Asian,Female,45-54,63.75,Loan originated
1,765000.0,49,955000.0,349.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,185000.0,44,275000.0,43.0,1,Hispanic or Latino,White,Female,>74,66.67,Loan originated
1,875000.0,30%-<36%,975000.0,504.0,1,Not Hispanic or Latino,Asian,Male,55-64,89.9,Loan originated
1,385000.0,48,395000.0,116.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,545000.0,49,675000.0,157.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,715000.0,47,795000.0,165.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
