loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,555000.0,46,585000.0,148.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,105000.0,49,505000.0,40.0,1,Hispanic or Latino,White,Male,>74,21.244,Loan originated
1,455000.0,40,475000.0,170.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,545000.0,30%-<36%,735000.0,165.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.0,Loan originated
1,375000.0,49,475000.0,94.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,595000.0,50%-60%,745000.0,212.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,885000.0,42,985000.0,274.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,605000.0,42,755000.0,145.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,445000.0,45,525000.0,106.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Loan originated
1,585000.0,43,815000.0,225.0,1,Not Hispanic or Latino,White,Female,45-54,71.166,Loan originated
1,255000.0,20%-<30%,415000.0,151.0,1,Not Hispanic or Latino,White,Female,>74,61.0,Loan originated
1,355000.0,38,475000.0,94.0,1,Not Hispanic or Latino,White,Female,65-74,75.0,Loan originated
1,405000.0,42,805000.0,295.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.311,Loan originated
1,935000.0,49,1205000.0,201.0,1,Not Hispanic or Latino,White,Male,35-44,78.167,Loan originated
1,1145000.0,39,1305000.0,479.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.448,Loan originated
1,285000.0,30%-<36%,305000.0,90.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,375000.0,<20%,675000.0,322.0,1,Not Hispanic or Latino,Asian,Male,55-64,56.0,Loan originated
1,495000.0,46,665000.0,127.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,775000.0,20%-<30%,1105000.0,459.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,385000.0,50%-60%,395000.0,83.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,155000.0,43,165000.0,78.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,605000.0,45,765000.0,170.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,475000.0,41,555000.0,232.0,1,Not Hispanic or Latino,White,Male,55-64,85.766,Loan originated
1,665000.0,41,885000.0,284.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,545000.0,46,605000.0,107.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,355000.0,40,365000.0,111.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,1145000.0,45,1575000.0,357.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.005,Loan originated
1,375000.0,45,675000.0,315.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,55.556,Loan originated
1,495000.0,38,845000.0,132.0,1,Not Hispanic or Latino,Asian,Male,45-54,64.67,Loan originated
1,305000.0,49,385000.0,91.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,435000.0,45,545000.0,100.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,80.0,Loan originated
1,775000.0,42,965000.0,222.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,49,605000.0,99.0,1,Not Hispanic or Latino,White,Female,35-44,79.871,Loan originated
1,515000.0,38,685000.0,250.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,245000.0,45,265000.0,79.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,275000.0,44,325000.0,67.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,445000.0,44,495000.0,106.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Application denied
1,285000.0,20%-<30%,675000.0,192.0,1,Not Hispanic or Latino,Asian,Female,45-54,41.81,Loan originated
1,1125000.0,30%-<36%,1495000.0,488.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,75.0,Loan originated
1,505000.0,47,675000.0,110.0,1,Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,545000.0,49,685000.0,111.0,1,Not Hispanic or Latino,White,Female,45-54,79.998,Loan originated
1,355000.0,20%-<30%,715000.0,172.0,1,Not Hispanic or Latino,Asian,Female,35-44,50.0,Loan originated
1,705000.0,44,745000.0,193.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,515000.0,49,545000.0,122.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,655000.0,20%-<30%,905000.0,254.0,1,Not Hispanic or Latino,White,Female,35-44,72.222,Loan originated
1,625000.0,50%-60%,785000.0,107.0,1,Hispanic or Latino,White,Male,35-44,83.205,Loan originated
1,605000.0,49,975000.0,150.0,1,Not Hispanic or Latino,Asian,Male,35-44,62.1538,Loan originated
1,645000.0,49,815000.0,150.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,695000.0,49,935000.0,181.0,1,Not Hispanic or Latino,White,Male,<25,74.334,Loan originated
1,505000.0,30%-<36%,605000.0,156.0,1,Hispanic or Latino,White,Male,25-34,84.0,Loan originated
1,255000.0,20%-<30%,265000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,96.965,Loan originated
1,815000.0,36,1165000.0,284.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,405000.0,20%-<30%,515000.0,139.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,465000.0,49,495000.0,78.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,525000.0,30%-<36%,515000.0,250.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,101.75,Loan originated
1,1095000.0,43,1365000.0,254.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,465000.0,46,515000.0,107.0,1,Hispanic or Latino,Asian,Male,35-44,90.291,Loan originated
1,555000.0,37,695000.0,232.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,375000.0,30%-<36%,445000.0,125.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,88.07,Loan originated
1,705000.0,39,975000.0,178.0,1,Not Hispanic or Latino,Asian,Male,25-34,71.795,Loan originated
1,375000.0,48,875000.0,102.0,1,Not Hispanic or Latino,White,Female,55-64,42.857,Loan originated
1,225000.0,>60%,235000.0,75.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,355000.0,20%-<30%,1005000.0,209.0,1,Hispanic or Latino,White,Female,35-44,35.323,Loan originated
1,785000.0,42,1055000.0,210.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,115000.0,20%-<30%,125000.0,121.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,365000.0,20%-<30%,865000.0,197.0,1,Not Hispanic or Latino,White,Female,25-34,41.86,Loan originated
1,995000.0,30%-<36%,1175000.0,293.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,475000.0,20%-<30%,1185000.0,295.0,1,Not Hispanic or Latino,White,Male,45-54,40.0,Loan originated
1,605000.0,38,755000.0,175.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,30%-<36%,605000.0,134.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,395000.0,47,545000.0,78.0,1,Not Hispanic or Latino,White,Female,55-64,72.222,Loan originated
1,775000.0,30%-<36%,965000.0,224.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Application denied
1,165000.0,47,305000.0,39.0,1,Not Hispanic or Latino,White,Male,55-64,54.083,Loan originated
1,355000.0,38,365000.0,87.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,1055000.0,30%-<36%,1515000.0,274.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,555000.0,20%-<30%,855000.0,202.0,1,Not Hispanic or Latino,Asian,Male,45-54,65.0,Loan originated
1,705000.0,41,1135000.0,279.0,1,Not Hispanic or Latino,White,Male,65-74,61.538,Loan originated
1,545000.0,36,725000.0,188.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Application denied
1,185000.0,20%-<30%,665000.0,160.0,1,Not Hispanic or Latino,White,Male,35-44,27.736,Loan originated
1,255000.0,30%-<36%,325000.0,85.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,825000.0,45,885000.0,229.0,1,Hispanic or Latino,White,Female,35-44,94.0,Loan originated
1,575000.0,30%-<36%,775000.0,215.0,1,Not Hispanic or Latino,White,Female,55-64,74.026,Loan originated
1,1125000.0,37,1505000.0,348.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,315000.0,30%-<36%,395000.0,155.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,985000.0,49,1165000.0,197.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,85000.0,50%-60%,95000.0,56.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,405000.0,49,505000.0,100.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,675000.0,37,835000.0,166.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1105000.0,46,1375000.0,282.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,625000.0,44,695000.0,186.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,765000.0,20%-<30%,1045000.0,354.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.707,Loan originated
1,85000.0,30%-<36%,95000.0,62.0,1,Hispanic or Latino,White,Male,25-34,82.39,Application denied
1,555000.0,43,695000.0,151.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,425000.0,38,435000.0,165.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,445000.0,30%-<36%,555000.0,143.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,385000.0,47,485000.0,105.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,100.0,Loan originated
1,525000.0,41,665000.0,153.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,975000.0,48,1305000.0,195.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,425000.0,30%-<36%,525000.0,123.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,555000.0,30%-<36%,715000.0,165.0,1,Not Hispanic or Latino,Asian,Male,45-54,77.913,Loan originated
1,505000.0,48,635000.0,120.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,25-34,80.0,Loan originated
1,425000.0,49,475000.0,97.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,25-34,90.0,Loan originated
1,905000.0,20%-<30%,1015000.0,392.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,485000.0,50%-60%,505000.0,126.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Application denied
1,1025000.0,20%-<30%,1465000.0,444.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,805000.0,49,895000.0,218.0,1,Not Hispanic or Latino,White,Male,35-44,90.674,Loan originated
1,615000.0,37,715000.0,164.0,1,Not Hispanic or Latino,Asian,Male,45-54,86.557,Loan originated
1,465000.0,20%-<30%,525000.0,165.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,295000.0,42,425000.0,97.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,885000.0,>60%,1105000.0,-1254.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Application denied
1,535000.0,30%-<36%,825000.0,287.0,1,Not Hispanic or Latino,Asian,Male,55-64,65.0,Loan originated
1,695000.0,42,875000.0,271.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,43,645000.0,145.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,425000.0,20%-<30%,535000.0,142.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,485000.0,43,605000.0,118.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,445000.0,41,495000.0,122.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,515000.0,20%-<30%,645000.0,194.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.99,Loan originated
1,415000.0,49,435000.0,88.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,1095000.0,30%-<36%,1155000.0,428.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,595000.0,20%-<30%,905000.0,211.0,1,Hispanic or Latino,Asian,Female,25-34,65.67,Loan originated
1,365000.0,42,455000.0,128.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,135000.0,30%-<36%,425000.0,69.0,1,Not Hispanic or Latino,Asian,Male,55-64,32.143,Loan originated
1,565000.0,49,605000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,93.0,Loan originated
1,485000.0,30%-<36%,495000.0,156.0,1,Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,435000.0,45,455000.0,102.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,295000.0,48,315000.0,90.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,445000.0,36,495000.0,137.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,90.0,Loan originated
1,605000.0,46,1065000.0,134.0,1,Not Hispanic or Latino,Asian,Female,45-54,56.604,Loan originated
1,455000.0,49,605000.0,96.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,845000.0,38,1055000.0,239.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,285000.0,20%-<30%,335000.0,131.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,665000.0,49,835000.0,180.0,1,Hispanic or Latino,2 or more minority races,Male,35-44,80.0,Loan originated
1,415000.0,48,425000.0,120.0,1,Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,165000.0,<20%,205000.0,93.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,265000.0,38,335000.0,107.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,205000.0,40,225000.0,79.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,385000.0,47,485000.0,108.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,945000.0,40,1055000.0,330.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,485000.0,41,815000.0,129.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,245000.0,48,315000.0,55.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,465000.0,50%-60%,475000.0,95.0,1,Hispanic or Latino,Asian,Female,35-44,97.0,Application denied
1,225000.0,20%-<30%,765000.0,121.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,29.204,Loan originated
1,465000.0,48,625000.0,174.0,1,Not Hispanic or Latino,White,Male,65-74,75.65,Loan originated
1,505000.0,42,735000.0,132.0,1,Not Hispanic or Latino,Asian,Female,35-44,68.707,Loan originated
1,555000.0,<20%,955000.0,0.0,1,Not Hispanic or Latino,Asian,Male,25-34,58.0,Application denied
1,995000.0,48,1425000.0,196.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,645000.0,47,675000.0,150.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,865000.0,44,1015000.0,179.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,225000.0,42,255000.0,59.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,215000.0,46,225000.0,67.0,1,Not Hispanic or Latino,White,Female,55-64,93.778,Application denied
1,885000.0,30%-<36%,1105000.0,282.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,46,865000.0,212.0,1,Not Hispanic or Latino,Asian,Female,35-44,88.953,Loan originated
1,245000.0,49,255000.0,52.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,675000.0,47,745000.0,144.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,565000.0,48,705000.0,117.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,705000.0,30%-<36%,875000.0,244.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,355000.0,48,445000.0,106.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,265000.0,37,415000.0,75.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.0,Loan originated
1,365000.0,49,465000.0,81.0,1,Not Hispanic or Latino,Asian,Female,45-54,100.0,Loan originated
1,1085000.0,42,1355000.0,276.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1145000.0,49,1535000.0,236.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.51,Loan originated
1,385000.0,49,465000.0,28.0,1,Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,645000.0,47,805000.0,645.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,535000.0,44,825000.0,132.0,1,Not Hispanic or Latino,Asian,Male,<25,65.0,Loan originated
1,885000.0,40,1105000.0,211.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,485000.0,49,515000.0,109.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,375000.0,30%-<36%,675000.0,201.0,1,Not Hispanic or Latino,White,Female,45-54,55.56,Loan originated
1,675000.0,48,715000.0,214.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,105000.0,20%-<30%,335000.0,68.0,1,Hispanic or Latino,White,Female,55-64,32.153,Loan originated
1,395000.0,49,1375000.0,103.0,1,Not Hispanic or Latino,White,Female,65-74,28.96,Loan originated
1,965000.0,42,1205000.0,243.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,395000.0,30%-<36%,495000.0,135.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,745000.0,49,935000.0,154.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,775000.0,38,775000.0,200.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,335000.0,45,355000.0,76.0,1,Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,235000.0,44,245000.0,64.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,615000.0,44,915000.0,282.0,1,Not Hispanic or Latino,White,Female,25-34,67.152,Loan originated
1,955000.0,30%-<36%,1195000.0,339.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,285000.0,49,295000.0,81.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,125000.0,49,385000.0,42.0,1,Not Hispanic or Latino,Asian,Male,65-74,95.395,Application denied
1,405000.0,40,625000.0,168.0,1,Not Hispanic or Latino,Asian,Male,45-54,65.0,Loan originated
1,975000.0,30%-<36%,1425000.0,277.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.465,Loan originated
1,765000.0,46,815000.0,186.0,1,Hispanic or Latino,White,Male,25-34,94.636,Loan originated
1,475000.0,44,525000.0,128.0,1,Not Hispanic or Latino,White,Female,55-64,93.0,Loan originated
1,325000.0,50%-60%,365000.0,82.0,1,Hispanic or Latino,White,Female,25-34,90.278,Loan originated
1,235000.0,39,435000.0,80.0,1,Hispanic or Latino,White,Female,55-64,54.02,Loan originated
1,1005000.0,20%-<30%,1115000.0,540.0,1,Hispanic or Latino,White,Male,35-44,89.829,Loan originated
1,655000.0,49,1185000.0,150.0,1,Not Hispanic or Latino,Asian,Female,35-44,55.085,Application denied
1,275000.0,30%-<36%,395000.0,148.0,1,Not Hispanic or Latino,White,Male,45-54,69.1,Loan originated
1,765000.0,30%-<36%,1385000.0,215.0,1,Not Hispanic or Latino,Asian,Male,45-54,55.507,Loan originated
1,265000.0,20%-<30%,455000.0,123.0,1,Not Hispanic or Latino,White,Female,25-34,58.242,Loan originated
1,315000.0,44,665000.0,72.0,1,Not Hispanic or Latino,White,Female,25-34,46.97,Loan originated
1,365000.0,48,385000.0,74.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,605000.0,41,805000.0,364.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,235000.0,>60%,245000.0,33.0,1,Hispanic or Latino,White,Male,55-64,99.5,Application denied
1,205000.0,20%-<30%,805000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,25.0,Loan originated
1,325000.0,30%-<36%,575000.0,104.0,1,Not Hispanic or Latino,White,Male,65-74,56.14,Loan originated
1,715000.0,40,895000.0,239.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,665000.0,30%-<36%,705000.0,188.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,105000.0,20%-<30%,515000.0,55.0,1,Not Hispanic or Latino,Asian,Female,35-44,19.512,Loan originated
1,135000.0,50%-60%,265000.0,57.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,65-74,51.923,Loan originated
1,335000.0,45,355000.0,428.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,765000.0,48,855000.0,156.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,1105000.0,20%-<30%,3705000.0,1034.0,1,Hispanic or Latino,White,Female,35-44,29.73,Loan originated
1,1005000.0,42,1425000.0,216.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.37,Loan originated
1,985000.0,44,1175000.0,222.0,1,Not Hispanic or Latino,Asian,Female,25-34,84.085,Loan originated
1,95000.0,30%-<36%,175000.0,67.0,1,Not Hispanic or Latino,White,Male,65-74,51.43,Loan originated
