loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,235000.0,30%-<36%,285000.0,94.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,415000.0,30%-<36%,525000.0,159.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,595000.0,48,795000.0,123.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,595000.0,42,745000.0,139.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,535000.0,36,555000.0,151.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,945000.0,49,1345000.0,256.0,1,Not Hispanic or Latino,White,Female,55-64,71.0,Loan originated
1,395000.0,46,455000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,87.0,Loan originated
1,925000.0,36,1165000.0,275.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,405000.0,42,645000.0,218.0,1,Not Hispanic or Latino,White,Female,65-74,62.02,Loan originated
1,505000.0,49,565000.0,115.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,705000.0,49,875000.0,174.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,445000.0,49,895000.0,108.0,1,Not Hispanic or Latino,White,Female,65-74,50.0,Loan originated
1,175000.0,44,545000.0,63.0,1,Not Hispanic or Latino,White,Female,45-54,32.657,Loan originated
1,605000.0,20%-<30%,865000.0,310.0,1,Not Hispanic or Latino,Asian,Male,55-64,70.0,Loan originated
1,455000.0,48,595000.0,103.0,1,Not Hispanic or Latino,White,Female,>74,76.01,Loan originated
1,265000.0,30%-<36%,335000.0,390.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,515000.0,43,685000.0,133.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,465000.0,42,585000.0,115.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,495000.0,44,525000.0,161.0,1,Hispanic or Latino,White,Male,45-54,98.0,Loan originated
1,385000.0,44,435000.0,123.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Application denied
1,505000.0,44,805000.0,232.0,1,Not Hispanic or Latino,Asian,Male,>74,63.0,Loan originated
1,605000.0,46,765000.0,151.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,425000.0,48,475000.0,93.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.999,Loan originated
1,575000.0,43,715000.0,293.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,355000.0,39,425000.0,152.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,525000.0,38,655000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,325000.0,49,475000.0,78.0,1,Not Hispanic or Latino,White,Female,55-64,67.79,Loan originated
1,505000.0,30%-<36%,635000.0,183.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,515000.0,47,685000.0,116.0,1,Not Hispanic or Latino,White,Female,35-44,74.89,Loan originated
1,195000.0,48,325000.0,38.0,1,Hispanic or Latino,White,Male,55-64,61.491,Loan originated
1,625000.0,<20%,695000.0,807.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,745000.0,38,925000.0,198.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,765000.0,47,955000.0,181.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,585000.0,30%-<36%,625000.0,228.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,705000.0,46,1195000.0,190.0,1,Hispanic or Latino,White,Male,25-34,58.382,Loan originated
1,85000.0,49,95000.0,78.0,1,Hispanic or Latino,White,Female,65-74,90.54,Application denied
1,515000.0,41,545000.0,121.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,145000.0,30%-<36%,215000.0,54.0,1,Not Hispanic or Latino,White,Male,35-44,67.742,Loan originated
1,565000.0,>60%,705000.0,75.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,605000.0,45,675000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,425000.0,40,535000.0,190.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,435000.0,44,545000.0,117.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,80.0,Loan originated
1,285000.0,37,305000.0,89.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,585000.0,50%-60%,725000.0,124.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,48,645000.0,436.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,715000.0,47,895000.0,155.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,315000.0,49,455000.0,94.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,65-74,70.0,Loan originated
1,305000.0,44,975000.0,135.0,1,Not Hispanic or Latino,White,Female,25-34,30.76,Loan originated
1,295000.0,<20%,695000.0,676.0,1,Not Hispanic or Latino,White,Male,65-74,42.029,Loan originated
1,485000.0,39,515000.0,132.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,505000.0,42,635000.0,127.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,455000.0,49,575000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,205000.0,20%-<30%,235000.0,174.0,1,Not Hispanic or Latino,White,Female,<25,87.0,Loan originated
1,625000.0,50%-60%,735000.0,138.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Application denied
1,855000.0,30%-<36%,1545000.0,272.0,1,Not Hispanic or Latino,Asian,Female,25-34,55.16,Loan originated
1,385000.0,50%-60%,515000.0,98.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,295000.0,49,975000.0,92.0,1,Not Hispanic or Latino,White,Female,55-64,30.825,Loan originated
1,525000.0,47,555000.0,201.0,1,Not Hispanic or Latino,Asian,Male,55-64,95.0,Loan originated
1,255000.0,20%-<30%,555000.0,475.0,1,Hispanic or Latino,White,Female,55-64,46.038,Loan originated
1,935000.0,30%-<36%,1195000.0,253.0,1,Not Hispanic or Latino,Asian,Male,45-54,78.243,Loan originated
1,435000.0,49,465000.0,90.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,325000.0,41,335000.0,94.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,825000.0,39,865000.0,337.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,495000.0,46,715000.0,132.0,1,Not Hispanic or Latino,Asian,Male,<25,69.99992,Loan originated
1,375000.0,40,615000.0,124.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,345000.0,44,395000.0,70.0,1,Hispanic or Latino,White,Female,35-44,87.179,Loan originated
1,585000.0,30%-<36%,605000.0,222.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,375000.0,43,475000.0,86.0,1,Not Hispanic or Latino,White,Female,45-54,78.723,Loan originated
1,945000.0,40,1465000.0,255.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.0,Loan originated
1,595000.0,20%-<30%,715000.0,233.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,83.217,Loan originated
1,455000.0,30%-<36%,855000.0,165.0,1,Not Hispanic or Latino,White,Male,25-34,53.216,Loan originated
1,545000.0,39,675000.0,169.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,645000.0,40,865000.0,178.0,1,Not Hispanic or Latino,White,Male,25-34,74.711,Loan originated
1,465000.0,45,515000.0,104.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,385000.0,40,425000.0,85.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,665000.0,47,905000.0,173.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,355000.0,46,445000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,625000.0,49,895000.0,141.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,1145000.0,40,1535000.0,270.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,385000.0,43,475000.0,236.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,495000.0,37,625000.0,140.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,575000.0,49,1005000.0,96.0,1,Not Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,635000.0,50%-60%,845000.0,120.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Application denied
1,505000.0,39,635000.0,135.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,55000.0,20%-<30%,125000.0,64.0,1,Not Hispanic or Latino,White,Female,55-64,45.3,Loan originated
1,705000.0,46,945000.0,335.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,585000.0,47,745000.0,157.0,1,Hispanic or Latino,White,Male,45-54,78.926,Loan originated
1,585000.0,30%-<36%,615000.0,195.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,345000.0,30%-<36%,435000.0,101.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,785000.0,45,985000.0,194.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,325000.0,41,475000.0,151.0,1,Not Hispanic or Latino,White,Female,35-44,68.085,Loan originated
1,885000.0,46,1115000.0,303.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,255000.0,30%-<36%,265000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,93.851,Loan originated
1,1005000.0,44,1285000.0,218.0,1,Not Hispanic or Latino,White,Male,25-34,78.13,Loan originated
1,455000.0,40,805000.0,201.0,1,Hispanic or Latino,White,Male,45-54,56.501,Loan originated
1,845000.0,47,935000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,525000.0,47,585000.0,110.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,995000.0,>60%,1235000.0,160.0,1,Not Hispanic or Latino,White,Male,<25,62.63,Application denied
1,175000.0,43,225000.0,50.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,565000.0,45,705000.0,155.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,545000.0,48,685000.0,140.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,405000.0,37,505000.0,115.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,405000.0,20%-<30%,665000.0,195.0,1,Hispanic or Latino,White,Male,45-54,60.606,Loan originated
1,1015000.0,42,1285000.0,261.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,525000.0,48,615000.0,130.0,1,Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,475000.0,30%-<36%,505000.0,155.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,615000.0,43,685000.0,179.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,755000.0,49,795000.0,258.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,585000.0,43,655000.0,193.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,45-54,90.0,Loan originated
1,175000.0,49,935000.0,79.0,1,Hispanic or Latino,White,Male,>74,18.817,Loan originated
1,685000.0,20%-<30%,855000.0,409.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,565000.0,30%-<36%,705000.0,169.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1145000.0,44,1905000.0,359.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,445000.0,42,875000.0,110.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.857,Loan originated
1,365000.0,49,385000.0,82.0,1,Hispanic or Latino,White,Male,45-54,102.684,Loan originated
1,95000.0,20%-<30%,95000.0,147.0,1,Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,635000.0,30%-<36%,845000.0,175.0,1,Not Hispanic or Latino,Asian,Female,55-64,74.973,Loan originated
1,1065000.0,30%-<36%,1365000.0,290.0,1,Not Hispanic or Latino,2 or more minority races,Female,35-44,78.022,Loan originated
1,485000.0,49,605000.0,117.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,535000.0,49,675000.0,108.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,205000.0,39,435000.0,148.0,1,Not Hispanic or Latino,White,Female,45-54,47.0,Loan originated
1,215000.0,50%-60%,235000.0,107.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,465000.0,49,525000.0,108.0,1,Not Hispanic or Latino,Asian,Male,<25,89.5,Loan originated
1,175000.0,43,375000.0,56.0,1,Hispanic or Latino,White,Male,35-44,46.667,Loan originated
1,535000.0,48,595000.0,137.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,265000.0,30%-<36%,335000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,77.612,Loan originated
1,465000.0,30%-<36%,555000.0,142.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,705000.0,46,885000.0,318.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,1135000.0,47,1195000.0,248.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,645000.0,20%-<30%,805000.0,217.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,685000.0,47,725000.0,164.0,1,Hispanic or Latino,White,Male,25-34,94.966,Loan originated
1,655000.0,39,815000.0,184.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,705000.0,20%-<30%,2345000.0,340.0,1,Not Hispanic or Latino,White,Female,25-34,29.915,Loan originated
1,995000.0,38,1245000.0,251.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,575000.0,45,635000.0,139.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,665000.0,49,835000.0,180.0,1,Hispanic or Latino,2 or more minority races,Male,35-44,80.0,Loan originated
1,585000.0,46,945000.0,294.0,1,Not Hispanic or Latino,Asian,Male,25-34,62.0,Loan originated
1,535000.0,30%-<36%,685000.0,224.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,435000.0,30%-<36%,575000.0,170.0,1,Not Hispanic or Latino,White,Male,55-64,74.783,Loan originated
1,765000.0,45,805000.0,158.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,215000.0,49,475000.0,60.0,1,Not Hispanic or Latino,White,Female,45-54,45.607,Loan originated
1,335000.0,38,395000.0,166.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,425000.0,45,465000.0,109.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,185000.0,30%-<36%,195000.0,88.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,395000.0,20%-<30%,645000.0,196.0,1,Not Hispanic or Latino,White,Female,45-54,61.516,Loan originated
1,295000.0,49,315000.0,62.0,1,Hispanic or Latino,White,Female,55-64,95.17,Loan originated
1,425000.0,50%-60%,535000.0,227.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,80.0,Application denied
1,905000.0,43,2275000.0,213.0,1,Not Hispanic or Latino,White,Male,35-44,39.56,Loan originated
1,705000.0,37,745000.0,202.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,505000.0,46,715000.0,207.0,1,Hispanic or Latino,White,Male,45-54,69.638,Loan originated
1,955000.0,50%-60%,1255000.0,216.0,1,Hispanic or Latino,White,Male,35-44,76.0,Loan originated
1,295000.0,49,555000.0,86.0,1,Hispanic or Latino,White,Male,45-54,52.252,Loan originated
1,425000.0,46,455000.0,101.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,445000.0,30%-<36%,565000.0,119.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,315000.0,46,885000.0,97.0,1,Not Hispanic or Latino,White,Female,55-64,36.0,Loan originated
1,505000.0,20%-<30%,675000.0,19.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,435000.0,30%-<36%,1085000.0,170.0,1,Hispanic or Latino,Asian,Female,55-64,39.815,Loan originated
1,545000.0,37,675000.0,219.0,1,Hispanic or Latino,White,Female,25-34,90.0,Application denied
1,295000.0,49,675000.0,195.0,1,Not Hispanic or Latino,White,Female,65-74,43.168,Loan originated
1,755000.0,45,1005000.0,383.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,675000.0,47,715000.0,193.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,735000.0,20%-<30%,1135000.0,300.0,1,Not Hispanic or Latino,White,Male,25-34,65.0,Application denied
1,525000.0,49,755000.0,120.0,1,Not Hispanic or Latino,Asian,Female,25-34,69.057,Loan originated
1,565000.0,47,755000.0,139.0,1,Not Hispanic or Latino,White,Male,55-64,74.93,Loan originated
1,685000.0,45,855000.0,154.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.999,Loan originated
1,515000.0,>60%,605000.0,68.0,1,Not Hispanic or Latino,White,Male,35-44,85.92,Application denied
1,255000.0,42,1155000.0,88.0,1,Not Hispanic or Latino,White,Female,55-64,22.0,Loan originated
1,655000.0,48,815000.0,141.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,845000.0,47,1125000.0,218.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,165000.0,50%-60%,235000.0,49.0,1,Hispanic or Latino,White,Male,45-54,70.0,Application denied
1,945000.0,<20%,1175000.0,592.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,545000.0,20%-<30%,685000.0,217.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,165000.0,>60%,235000.0,49.0,1,Hispanic or Latino,White,Female,>74,70.75,Application denied
1,365000.0,46,455000.0,82.0,1,Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,705000.0,38,885000.0,386.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1005000.0,40,1275000.0,299.0,1,Not Hispanic or Latino,Asian,Female,25-34,78.161,Loan originated
1,105000.0,49,855000.0,52.0,1,Not Hispanic or Latino,Asian,Female,55-64,11.76,Loan originated
1,695000.0,48,875000.0,137.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,465000.0,44,525000.0,109.0,1,Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,1135000.0,20%-<30%,1265000.0,671.0,1,Not Hispanic or Latino,White,Male,45-54,89.99,Loan originated
1,535000.0,44,715000.0,162.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,255000.0,50%-60%,275000.0,109.0,1,Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,415000.0,39,525000.0,125.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,795000.0,42,835000.0,285.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,415000.0,38,775000.0,168.0,1,Hispanic or Latino,White,Female,35-44,53.247,Loan originated
1,1055000.0,38,3055000.0,522.0,1,Not Hispanic or Latino,Asian,Male,35-44,34.426,Loan originated
1,375000.0,49,535000.0,93.0,1,Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,445000.0,46,475000.0,100.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,255000.0,49,655000.0,80.0,1,Hispanic or Latino,White,Male,35-44,56.0,Loan originated
1,405000.0,30%-<36%,1125000.0,162.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.179,Loan originated
1,325000.0,44,435000.0,77.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,465000.0,37,515000.0,153.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,345000.0,44,595000.0,129.0,1,Not Hispanic or Latino,Asian,Male,25-34,57.983,Loan originated
1,765000.0,46,965000.0,182.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,535000.0,30%-<36%,675000.0,179.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,975000.0,43,1025000.0,386.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,415000.0,49,485000.0,88.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,305000.0,44,315000.0,66.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,715000.0,44,855000.0,168.0,1,Not Hispanic or Latino,Asian,Male,35-44,103.0,Application denied
1,245000.0,20%-<30%,265000.0,132.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,735000.0,20%-<30%,975000.0,272.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,315000.0,30%-<36%,415000.0,119.0,1,Hispanic or Latino,White,Male,45-54,75.904,Loan originated
1,495000.0,42,615000.0,133.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,625000.0,43,665000.0,170.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,445000.0,30%-<36%,595000.0,149.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,805000.0,36,1185000.0,302.0,1,Not Hispanic or Latino,Asian,Female,35-44,68.0,Loan originated
1,345000.0,46,385000.0,99.0,1,Hispanic or Latino,White,Female,35-44,89.99,Loan originated
1,325000.0,49,335000.0,80.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,575000.0,49,685000.0,128.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,525000.0,42,655000.0,407.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
