loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,405000.0,45,455000.0,85.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,90.0,Loan originated
1,515000.0,48,535000.0,200.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,275000.0,48,285000.0,63.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,395000.0,49,495000.0,87.0,1,Not Hispanic or Latino,Asian,Female,35-44,100.0,Loan originated
1,515000.0,43,525000.0,135.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,97.15,Loan originated
1,725000.0,48,825000.0,277.0,1,Hispanic or Latino,White,Female,35-44,88.0,Loan originated
1,195000.0,30%-<36%,215000.0,73.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,835000.0,43,985000.0,214.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,255000.0,30%-<36%,345000.0,100.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,305000.0,36,405000.0,83.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,635000.0,20%-<30%,795000.0,258.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,755000.0,42,775000.0,173.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,605000.0,30%-<36%,1115000.0,346.0,1,Not Hispanic or Latino,White,Male,55-64,54.508,Loan originated
1,455000.0,47,505000.0,101.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,625000.0,48,655000.0,151.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,205000.0,>60%,515000.0,30.0,1,Not Hispanic or Latino,Asian,Female,>74,39.14,Application denied
1,525000.0,44,555000.0,204.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,205000.0,49,215000.0,68.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,975000.0,46,1085000.0,205.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,90.0,Loan originated
1,625000.0,30%-<36%,835000.0,225.0,1,Not Hispanic or Latino,Asian,Male,45-54,74.949,Loan originated
1,445000.0,46,465000.0,108.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,555000.0,49,625000.0,100.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.5,Loan originated
1,615000.0,30%-<36%,635000.0,223.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,735000.0,30%-<36%,815000.0,448.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Application denied
1,365000.0,30%-<36%,405000.0,148.0,1,Not Hispanic or Latino,White,Female,45-54,89.877,Loan originated
1,475000.0,48,495000.0,121.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,385000.0,47,405000.0,81.0,1,Hispanic or Latino,White,Female,25-34,94.545,Loan originated
1,365000.0,43,385000.0,83.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,535000.0,20%-<30%,715000.0,198.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,75.0,Loan originated
1,155000.0,>60%,755000.0,84.0,1,Not Hispanic or Latino,White,Male,25-34,20.0,Application denied
1,315000.0,49,525000.0,158.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.0,Loan originated
1,635000.0,40,705000.0,163.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,685000.0,50%-60%,705000.0,139.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,325000.0,41,365000.0,73.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,155000.0,30%-<36%,255000.0,142.0,1,Not Hispanic or Latino,White,Male,35-44,60.938,Loan originated
1,995000.0,48,1525000.0,302.0,1,Not Hispanic or Latino,Asian,Female,25-34,64.99,Loan originated
1,425000.0,41,525000.0,109.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,295000.0,20%-<30%,695000.0,186.0,1,Not Hispanic or Latino,Asian,Male,55-64,42.611,Loan originated
1,675000.0,39,845000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,705000.0,20%-<30%,1115000.0,289.0,1,Not Hispanic or Latino,Asian,Female,25-34,62.78,Loan originated
1,565000.0,39,625000.0,164.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,235000.0,49,245000.0,46.0,1,Hispanic or Latino,White,Female,25-34,97.0,Application denied
1,325000.0,44,525000.0,78.0,1,Not Hispanic or Latino,White,Female,35-44,61.759,Loan originated
1,675000.0,43,755000.0,158.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,365000.0,30%-<36%,385000.0,121.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,705000.0,30%-<36%,885000.0,799.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,835000.0,46,925000.0,191.0,1,Hispanic or Latino,White,Female,45-54,89.995,Loan originated
1,65000.0,39,85000.0,70.0,1,Not Hispanic or Latino,White,Female,65-74,81.83,Application denied
1,275000.0,49,475000.0,72.0,1,Not Hispanic or Latino,White,Male,25-34,57.717,Loan originated
1,615000.0,30%-<36%,775000.0,387.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,445000.0,49,585000.0,93.0,1,Hispanic or Latino,White,Male,25-34,77.0,Loan originated
1,435000.0,39,445000.0,173.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,615000.0,44,775000.0,186.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,885000.0,39,1105000.0,268.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,555000.0,46,585000.0,150.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,375000.0,30%-<36%,415000.0,400.0,1,Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,685000.0,50%-60%,985000.0,303.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,70.0,Application denied
1,685000.0,44,825000.0,163.0,1,Not Hispanic or Latino,White,Male,25-34,84.0,Loan originated
1,545000.0,50%-60%,575000.0,131.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Application denied
1,165000.0,40,195000.0,76.0,1,Not Hispanic or Latino,Asian,Male,55-64,81.48,Loan originated
1,485000.0,41,605000.0,160.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,585000.0,20%-<30%,1105000.0,247.0,1,Not Hispanic or Latino,Asian,Female,45-54,52.727,Loan originated
1,165000.0,50%-60%,175000.0,96.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,335000.0,49,355000.0,67.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,565000.0,49,815000.0,132.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.283,Loan originated
1,405000.0,44,435000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,175000.0,49,645000.0,54.0,1,Not Hispanic or Latino,White,Female,55-64,27.322,Loan originated
1,645000.0,43,805000.0,447.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,275000.0,>60%,375000.0,49.0,1,Not Hispanic or Latino,White,Male,65-74,72.97,Application denied
1,705000.0,39,975000.0,178.0,1,Not Hispanic or Latino,Asian,Male,25-34,71.795,Loan originated
1,1035000.0,20%-<30%,1385000.0,502.0,1,Not Hispanic or Latino,White,Male,25-34,89.982,Loan originated
1,305000.0,47,385000.0,60.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,>60%,605000.0,49.0,1,Hispanic or Latino,White,Female,55-64,80.0,Application denied
1,555000.0,49,1755000.0,524.0,1,Not Hispanic or Latino,Asian,Male,25-34,32.0,Loan originated
1,435000.0,41,535000.0,166.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,555000.0,44,865000.0,138.0,1,Not Hispanic or Latino,White,Male,35-44,64.183,Loan originated
1,525000.0,40,545000.0,136.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,1015000.0,48,1265000.0,252.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,1065000.0,46,1125000.0,396.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,395000.0,46,415000.0,101.0,1,Hispanic or Latino,White,Female,45-54,101.94,Loan originated
1,555000.0,41,635000.0,206.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.302,Loan originated
1,185000.0,42,245000.0,75.0,1,Hispanic or Latino,White,Male,25-34,73.469,Application denied
1,695000.0,42,875000.0,178.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,405000.0,36,515000.0,132.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,1145000.0,39,1305000.0,479.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.448,Loan originated
1,385000.0,49,555000.0,85.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,185000.0,49,695000.0,59.0,1,Not Hispanic or Latino,White,Female,65-74,26.087,Loan originated
1,575000.0,41,725000.0,127.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,485000.0,45,605000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,365000.0,49,385000.0,86.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,425000.0,47,605000.0,186.0,1,Hispanic or Latino,White,Male,55-64,69.453,Loan originated
1,475000.0,43,585000.0,146.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,405000.0,<20%,705000.0,246.0,1,Not Hispanic or Latino,Asian,Female,35-44,58.0,Loan originated
1,415000.0,38,835000.0,197.0,1,Not Hispanic or Latino,White,Female,25-34,50.0,Loan originated
1,415000.0,48,515000.0,80.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1085000.0,41,1205000.0,279.0,1,Not Hispanic or Latino,White,Male,25-34,89.96,Loan originated
1,585000.0,44,605000.0,140.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,225000.0,39,285000.0,72.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,415000.0,49,565000.0,165.0,1,Not Hispanic or Latino,Asian,Male,55-64,73.451,Loan originated
1,345000.0,43,685000.0,176.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,275000.0,41,305000.0,137.0,1,Hispanic or Latino,White,Male,25-34,91.0,Loan originated
1,475000.0,46,775000.0,114.0,1,Not Hispanic or Latino,White,Female,35-44,61.039,Loan originated
1,505000.0,43,675000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,745000.0,45,785000.0,171.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,605000.0,30%-<36%,805000.0,249.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,435000.0,44,545000.0,173.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,905000.0,46,1355000.0,200.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,66.67,Loan originated
1,465000.0,>60%,485000.0,60.0,1,Hispanic or Latino,White,Female,65-74,95.0,Application denied
1,175000.0,<20%,255000.0,329.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,345000.0,36,415000.0,151.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,545000.0,49,725000.0,110.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.48,Loan originated
1,695000.0,49,765000.0,157.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.974,Loan originated
1,465000.0,40,625000.0,126.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,595000.0,47,695000.0,124.0,1,Not Hispanic or Latino,White,Male,35-44,85.51,Loan originated
1,55000.0,20%-<30%,65000.0,112.0,1,Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,375000.0,49,505000.0,70.0,1,Hispanic or Latino,White,Female,45-54,74.0,Loan originated
1,605000.0,41,765000.0,181.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1085000.0,45,1355000.0,220.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,1185000.0,41,1395000.0,440.0,1,Not Hispanic or Latino,White,Female,65-74,85.0,Application denied
1,745000.0,30%-<36%,1285000.0,238.0,1,Not Hispanic or Latino,Asian,Female,35-44,58.204,Loan originated
1,585000.0,46,735000.0,149.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,275000.0,37,285000.0,75.0,1,Hispanic or Latino,White,Male,25-34,98.0,Loan originated
1,565000.0,30%-<36%,755000.0,293.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,385000.0,38,985000.0,101.0,1,Not Hispanic or Latino,Asian,Male,35-44,40.0,Loan originated
1,485000.0,43,515000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,365000.0,48,525000.0,151.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,265000.0,47,275000.0,71.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,465000.0,49,705000.0,99.0,1,Not Hispanic or Latino,White,Female,35-44,66.454,Loan originated
1,765000.0,38,875000.0,361.0,1,Hispanic or Latino,White,Male,25-34,87.606,Loan originated
1,445000.0,42,875000.0,110.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.857,Loan originated
1,675000.0,49,715000.0,175.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,655000.0,30%-<36%,1065000.0,227.0,1,Not Hispanic or Latino,Asian,Male,55-64,61.784,Loan originated
1,665000.0,49,1355000.0,145.0,1,Not Hispanic or Latino,White,Male,35-44,49.56,Loan originated
1,845000.0,38,1055000.0,251.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1145000.0,41,1225000.0,298.0,1,Not Hispanic or Latino,Asian,Male,25-34,93.925,Loan originated
1,515000.0,<20%,645000.0,555.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,43,495000.0,95.0,1,Not Hispanic or Latino,White,Female,45-54,69.633,Loan originated
1,545000.0,42,785000.0,128.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,625000.0,45,645000.0,155.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,95000.0,43,95000.0,34.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,705000.0,44,775000.0,208.0,1,Not Hispanic or Latino,Asian,Female,35-44,91.0,Loan originated
1,345000.0,20%-<30%,365000.0,214.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,765000.0,41,1305000.0,223.0,1,Hispanic or Latino,White,Female,45-54,58.965,Loan originated
1,145000.0,38,225000.0,66.0,1,Not Hispanic or Latino,White,Female,35-44,65.86,Loan originated
1,445000.0,42,595000.0,117.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.56,Loan originated
1,705000.0,48,885000.0,154.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,275000.0,48,285000.0,64.0,1,Hispanic or Latino,White,Male,35-44,100.0,Application denied
1,175000.0,30%-<36%,645000.0,94.0,1,Not Hispanic or Latino,White,Female,35-44,27.78,Loan originated
1,235000.0,36,295000.0,59.0,1,Not Hispanic or Latino,2 or more minority races,Female,55-64,80.0,Loan originated
1,235000.0,36,285000.0,102.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,155000.0,50%-60%,705000.0,44.0,1,Not Hispanic or Latino,Asian,Male,65-74,21.384,Application denied
1,285000.0,20%-<30%,505000.0,100.0,1,Not Hispanic or Latino,White,Female,65-74,57.388,Loan originated
1,885000.0,48,1355000.0,319.0,1,Not Hispanic or Latino,White,Male,55-64,65.0,Loan originated
1,205000.0,20%-<30%,215000.0,104.0,1,Not Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,685000.0,30%-<36%,865000.0,212.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,655000.0,46,875000.0,166.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,585000.0,40,625000.0,141.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,155000.0,49,445000.0,51.0,1,Not Hispanic or Latino,White,Female,55-64,34.091,Loan originated
1,245000.0,<20%,1145000.0,281.0,1,Not Hispanic or Latino,Asian,Male,35-44,21.54,Loan originated
1,765000.0,30%-<36%,1105000.0,222.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.587,Loan originated
1,755000.0,30%-<36%,795000.0,303.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,125000.0,42,145000.0,82.0,1,Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,175000.0,20%-<30%,505000.0,103.0,1,Hispanic or Latino,White,Male,45-54,34.0,Loan originated
1,365000.0,46,465000.0,109.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,80.0,Loan originated
1,155000.0,36,215000.0,106.0,1,Not Hispanic or Latino,White,Female,65-74,72.6,Loan originated
1,575000.0,41,625000.0,154.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,92.0,Loan originated
1,475000.0,43,625000.0,132.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,825000.0,20%-<30%,1025000.0,357.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,295000.0,30%-<36%,395000.0,90.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,735000.0,50%-60%,765000.0,187.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
1,245000.0,39,595000.0,71.0,1,Not Hispanic or Latino,White,Female,>74,41.176,Loan originated
1,205000.0,45,525000.0,52.0,1,Not Hispanic or Latino,White,Male,25-34,38.095,Loan originated
1,515000.0,30%-<36%,575000.0,183.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,625000.0,20%-<30%,775000.0,265.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,245000.0,20%-<30%,695000.0,100.0,1,Not Hispanic or Latino,White,Male,45-54,34.532,Application denied
1,695000.0,20%-<30%,925000.0,254.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,305000.0,30%-<36%,555000.0,110.0,1,Not Hispanic or Latino,Asian,Female,25-34,54.152,Loan originated
1,505000.0,30%-<36%,575000.0,194.0,1,Hispanic or Latino,White,Male,35-44,88.965,Loan originated
1,415000.0,48,525000.0,102.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,725000.0,45,765000.0,226.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,685000.0,40,855000.0,231.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,405000.0,46,505000.0,94.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1505000.0,38,2005000.0,421.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,405000.0,48,1405000.0,146.0,1,Not Hispanic or Latino,White,Female,65-74,28.826,Loan originated
1,575000.0,43,715000.0,260.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,205000.0,20%-<30%,885000.0,122.0,1,Not Hispanic or Latino,Asian,Male,55-64,22.599,Loan originated
1,535000.0,49,595000.0,127.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,665000.0,30%-<36%,865000.0,210.0,1,Not Hispanic or Latino,Asian,Male,45-54,77.008,Loan originated
1,765000.0,46,1005000.0,171.0,1,Not Hispanic or Latino,Asian,Male,25-34,76.6,Application denied
1,605000.0,38,645000.0,160.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,595000.0,46,635000.0,201.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,185000.0,20%-<30%,235000.0,79.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,905000.0,48,1355000.0,185.0,1,Not Hispanic or Latino,Asian,Female,35-44,67.0,Loan originated
1,635000.0,40,675000.0,200.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,695000.0,42,925000.0,180.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,305000.0,43,695000.0,88.0,1,Not Hispanic or Latino,White,Female,>74,43.885,Loan originated
1,345000.0,47,355000.0,73.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1005000.0,49,1405000.0,200.0,1,Hispanic or Latino,White,Male,25-34,71.429,Application denied
1,595000.0,44,625000.0,121.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,425000.0,47,535000.0,109.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,845000.0,42,965000.0,196.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.29,Loan originated
1,595000.0,49,635000.0,145.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,725000.0,40,755000.0,189.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,425000.0,49,605000.0,173.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,365000.0,37,385000.0,375.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,245000.0,43,555000.0,63.0,1,Not Hispanic or Latino,Asian,Male,45-54,43.6,Loan originated
1,515000.0,49,545000.0,107.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,615000.0,48,645000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,165000.0,30%-<36%,175000.0,94.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
